30017287103571,30017754279311,467175740
30178209233290,30178689003123,479769833
30292060782333,30292539564870,478782537
30371434521712,30371859611156,425089444
30473754836854,30474237377873,482541019
30562971720523,30563449578449,477857926
30668957869164,30669437971701,480102537
30759801121758,30760280434239,479312481
30869785998322,30870264165562,478167240
31030785277115,31031258944226,473667111
31163537688054,31164020920758,483232704
31250071866373,31250555051410,483185037
31297341350178,31297821430734,480080556
31330495852677,31330971746362,475893685
31438896838575,31439378394890,481556315
31540965214348,31541450364977,485150629
31582198344046,31582678442916,480098870
31611447389454,31611927698620,480309166
31709889334247,31710369118969,479784722
31821734985440,31822213890532,478905092
31989625103432,31990105642154,480538722
32013182998881,32013661757085,478758204
32111956241100,32112437220896,480979796
32165047082828,32165526489364,479406536
32336641330300,32337124062225,482731925
32446741578827,32447223580197,482001370
32462666480595,32463210221854,543741259
32644313497968,32644794412560,480914592
32763865098378,32764345525841,480427463
32906800804330,32907219012237,418207907
32972758998624,32973240541809,481543185
33015210375210,33015691523839,481148629
33123416641997,33123893664608,477022611
33219956643921,33220436931143,480287222
33271293282317,33271763400279,470117962
33366873424797,33367352665315,479240518
33392404767244,33392913782263,509015019
33515769153060,33516254181041,485027981
33683519515256,33684000479737,480964481
33837856285220,33838333699275,477414055
34011456615579,34011935560560,478944981
34104154298802,34104632309635,478010833
34155413871697,34155890496123,476624426
34244664318125,34245149138847,484820722
34354438291041,34354916405393,478114352
34464418882587,34464899023809,480141222
34607644473909,34608127399909,482926000
34704666021536,34705146514277,480492741
34760930988299,34761412707132,481718833
34845843011045,34846323584618,480573573
34900344117771,34900825274382,481156611
34936576689231,34937050622490,473933259
35163766165837,35164247360818,481194981
35251121645896,35251603295747,481649851
35358235093943,35358714989146,479895203
35455093727311,35455573711607,479984296
35508190524539,35508669583687,479059148
35545150705591,35545630199887,479494296
35714937728823,35715422159304,484430481
35794108667035,35794586026072,477359037
35979260623980,35979739512832,478888852
36062328469079,36062810774282,482305203
36224319842834,36224798547241,478704407
36343986231504,36344468087763,481856259
36369621785970,36370103115710,481329740
36541216366849,36541696163830,479796981
36697505384608,36697985751033,480366425
36807572327468,36808053773227,481445759
36838716478005,36839195939338,479461333
36885593054959,36886070657903,477602944
36940212595944,36940690051981,477456037
37032733210019,37033213612185,480402166
37127378950981,37127859409110,480458129
37209238890210,37209717296265,478406055
37236594684416,37237011206582,416522166
37359551074454,37360028593639,477519185
37459988781283,37460470370801,481589518
37542999537585,37543481235437,481697852
37658715131590,37659192982590,477851000
37822739964048,37823221494455,481530407
37861561437562,37862045884802,484447240
38012099579009,38012579613657,480034648
38163004197290,38163482260789,478063499
38216547780443,38217020671387,472890944
38310299715720,38310779192257,479476537
38404858122979,38405336580812,478457833
38457128813596,38457610375133,481561537
38600000887492,38600476875955,475988463
38786023629233,38786495786511,472157278
38934074872015,38934559649404,484777389
39117659488424,39118144188498,484700074
39233368665504,39233847693874,479028370
39267171825224,39267653938928,482113704
39363887560129,39364370769500,483209371
39415059399340,39415539849265,480449925
39455728042445,39456209929574,481887129
39556411295255,39556891864366,480569111
39726139694099,39726625658006,485963907
39895837887553,39896318498534,480610981
40075708883687,40076186583223,477699536
40102992550559,40103475255818,482705259
40155555495232,40156039446713,483951481
40368101095420,40368583161123,482065703
40537944632245,40538426462670,481830425
40557890348584,40558371631677,481283093
40656283692581,40656764106803,480414222
40762468743037,40762943730851,474987814
40872384882175,40872865062823,480180648
40966970791692,40967450974414,480182722
41021311875864,41021794605808,482729944
41121570595989,41122051270785,480674796
41264478412293,41264960930219,482517926
41434183931784,41434652910543,468978759
41555997966304,41556480073026,482106722
41706533772529,41707010919270,477146741
41752433554947,41752916376928,482821981
41795392186106,41795871063235,478877129
41983902733846,41984383354827,480620981
42057435050154,42057947698061,512647907
42180851520969,42181335660024,484139055
42269709629009,42270193087305,483458296
42314531622649,42315009453315,477830666
42486649627157,42487130241898,480614741
42537979399515,42538458746719,479347204
42643578025175,42644056436804,478411629
42667323599549,42667806835864,483236315
42775412395003,42775894555151,482160148
42816893168645,42817375419164,482250519
42925951421080,42926423780358,472359278
43094629107887,43095110088406,480980519
43212733615187,43213216926594,483311407
43301620847190,43302101158949,480311759
43396152026115,43396634249892,482223777
43488933056819,43489368370615,435313796
43604572922269,43605050777361,477855092
43699545584712,43700027213934,481629222
43863956017262,43864436974280,480957018
43927388447502,43927872128057,483680555
44076189890524,44076670127783,480237259
44182360623628,44182840973590,480349962
44234719951504,44235197283985,477332481
44264791709412,44265275235838,483526426
44449407554358,44449884691765,477137407
44537187715250,44537667861064,480145814
44624572846086,44625055219105,482373019
44791786089950,44792267402135,481312185
44896151398054,44896631575017,480176963
44921879694335,44922360379835,480685500
44959070349554,44959548598146,478248592
45040612389209,45041087990616,475601407
45202687122575,45203168641038,481518463
45248600693733,45249080197159,479503426
45462558675661,45463039254957,480579296
45643393485275,45643864553294,471068019
45710598158735,45711075497365,477338630
45868662624752,45869142579363,479954611
46055937905715,46056420345955,482440240
