108057209157,108199722787,142513630
197244615197,197370583382,125968185
213784664872,213907334928,122670056
290774210437,290832971697,58761260
369660160501,369820303131,160142630
452822757100,453084402859,261645759
539490478382,539610195271,119716889
680410490464,680640675742,230185278
708863825040,709067474151,203649111
795047966192,795167566322,119600130
877509021977,877628923810,119901833
1022328918187,1022563426131,234507944
1100178014714,1100416274640,238259926
1246810253238,1247017932979,207679741
1330632646762,1330781594336,148947574
1424151486929,1424240327484,88840555
1501155911346,1501273636383,117725037
1588354832312,1588455314034,100481722
1671000470226,1671119383929,118913703
1746166984014,1746437994477,271010463
1832997721574,1833130356833,132635259
1918260865467,1918381305560,120440093
1992976227627,1993064313163,88085536
2141864313501,2142043968464,179654963
2227090331209,2227212773913,122442704
2309337835086,2309462584975,124749889
2394625824609,2394745708572,119883963
2408647712027,2408765032971,117320944
2494927414457,2495047657809,120243352
2572667781355,2572841905040,174123685
2714832333270,2715067879659,235546389
2803901446902,2804018612236,117165334
2845477046415,2845593528378,116481963
2933478178140,2933598086270,119908130
3015546451943,3015668639258,122187315
3100046170411,3100167713300,121542889
3245428197158,3245550214473,122017315
3319282842151,3319404314206,121472055
3468058990007,3468150354932,91364925
3551613930068,3551759200327,145270259
3697662142444,3697775161629,113019185
3787230974372,3787358924372,127950000
3863519108956,3863638124993,119016037
4024449713490,4024575100730,125387240
4035519214557,4035612986983,93772426
4190946106187,4191064476872,118370685
4336826764859,4336924552396,97787537
4422112190234,4422237787401,125597167
4575059581402,4575186737236,127155834
4659156151445,4659313976278,157824833
4800359823194,4800452620472,92797278
4897232019970,4897356031414,124011444
4973219560832,4973399383665,179822833
5123236369279,5123351863761,115494482
5270429562154,5270558559284,128997130
5355954596400,5356079013585,124417185
5494885273317,5495011311428,126038111
5588319568354,5588406965743,87397389
5734085503360,5734210586248,125082888
5820177233012,5820292037234,114804222
5961859334150,5962007960113,148625963
6111059241505,6111151478839,92237334
6195149623066,6195269498677,119875611
6277420310165,6277544401962,124091797
6352026224899,6352144626973,118402074
6442197491456,6442401939863,204448407
6530654998644,6530754523070,99524426
6605224368544,6605396523822,172155278
6692321794344,6692427546807,105752463
6775574823017,6775668251905,93428888
6869456502924,6869582348886,125845962
6941874155714,6941990744491,116588777
7029018566254,7029201747514,183181260
7078306989744,7078422086392,115096648
7156947915641,7157105427845,157512204
7241397920517,7241491625054,93704537
7288591304840,7288684082563,92777723
7343645536215,7343848441659,202905444
7493856708811,7494096504903,239796092
7600930032376,7601054052117,124019741
7742438649292,7742563868570,125219278
7830652810314,7830774471295,121660981
7913140751079,7913261367690,120616611
7985982694184,7986103695647,121001463
8148523522939,8148648318291,124795352
8249807430842,8249928272564,120841722
8321010299132,8321113359818,103060686
8468980100841,8469182139063,202038222
8499294619211,8499414991230,120372019
8580818390570,8580910866700,92476130
8723293345967,8723414196856,120850889
8806346523899,8806498745862,152221963
8893059295921,8893181414773,122118852
8974154232410,8974272864095,118631685
9054990222232,9055110028658,119806426
9204679750124,9204801599291,121849167
9284092379318,9284290315836,197936518
9318285298742,9318386718168,101419426
9398382064009,9398502176675,120112666
9424718005012,9424865274493,147269481
9509238774795,9509355995683,117220888
9526365092599,9526518465618,153373019
9678012147731,9678132847398,120699667
9821660891960,9821785876312,124984352
9906723681169,9906844969687,121288518
9990630416656,9990749244619,118827963
10138095516549,10138216807772,121291223
10214591441115,10214651386948,59945833
10259349422329,10259532833514,183411185
10406778248149,10406868392797,90144648
10493936333541,10494051170134,114836593
10647845007875,10648080830227,235822352
10737302727877,10737366356637,63628760
10884342264049,10884461136790,118872741
11035563375274,11035685922774,122547500
11115956786707,11116036901411,80114704
11260921249306,11261044577399,123328093
11278725076925,11278847654666,122577741
11430337956742,11430539918631,201961889
11580337378653,11580432212856,94834203
11731792563451,11731930885044,138321593
11818748601640,11818874900196,126298556
11901906543128,11902034415461,127872333
11982027231654,11982145755376,118523722
12128450616493,12128658401326,207784833
12211283287425,12211405312462,122025037
12285971540028,12286063875843,92335815
12378126251085,12378218584362,92333277
12465988241329,12466099765995,111524666
12537301687268,12537423335045,121647777
12627357424473,12627483618936,126194463
12772549855868,12772670912738,121056870
12856870915984,12856995855429,124939445
12940175110361,12940303753120,128642759
13013935969428,13014053796520,117827092
13100483539376,13100602858284,119318908
13242735380254,13242909565717,174185463
13327376273000,13327492392889,116119889
13413147694486,13413276541875,128847389
13558329252770,13558530696566,201443796
13641084993554,13641176342869,91349315
13725141530689,13725284388319,142857630
13865806620624,13865924999957,118379333
13889018442554,13889114041628,95599074
13950071785037,13950168285944,96500907
14030336219489,14030459318618,123099129
14176223472217,14176313830605,90358388
14204697230774,14204891998440,194767666
14292307144129,14292430444610,123300481
14366729596918,14366817440881,87843963
14445947633204,14446126692982,179059778
14597832708558,14597979588354,146879796
14760377965813,14760478134665,100168852
14770364358474,14770570603362,206244888
14922425977957,14922518873716,92895759
15005288156611,15005407954370,119797759
15026660272191,15026775422395,115150204
