46178980145160,46179625450937,645305777
46272508055623,46273147217789,639162166
46404952978581,46405594438506,641459925
46551737433734,46552380968363,643534629
46682972307730,46683611952007,639644277
46854055301758,46854697299442,641997684
47039190923295,47039840868054,649944759
47183405109191,47184052329413,647220222
47343917235243,47344564171947,646936704
47499357631706,47499989320169,631688463
47608825743289,47609464152604,638409315
47739336570600,47739985715526,649144926
47779001021577,47779634017558,632995981
47874523189057,47875090719316,567530259
47987103302230,47987733614545,630312315
48188255877851,48188896355203,640477352
48355490753455,48356133785288,643031833
48518916552413,48519555533969,638981556
48713047079742,48713695222464,648142722
48835936131317,48836575047872,638916555
48991096554299,48991741027095,644472796
49192315697845,49192964050678,648352833
49292659479119,49293301553767,642074648
49398140030630,49398774925796,634895166
49581916049984,49582556318668,640268684
49694608120694,49695253685897,645565203
49822399432692,49823037895969,638463277
49967962143439,49968604045568,641902129
50094589481215,50095229526085,640044870
50264896210021,50265539203483,642993462
50371133464069,50371760972198,627508129
50512382535818,50513020783725,638247907
50693113855358,50693754663136,640807778
50807651071605,50808289563956,638492351
50915220998226,50915869278188,648279962
51106597990982,51107238626148,640635166
51232097172537,51232737901463,640728926
51327322765832,51327961696998,638931166
51381052391282,51381696898874,644507592
51496285908250,51496925197009,639288759
51659128448153,51659768452041,640003888
51794811278183,51795455268238,643990055
51892789560828,51893433543124,643982296
51992382536491,51993021866398,639329907
52168728555145,52169372018256,643463111
52281246709023,52281915353319,668644296
52442389463834,52443035652463,646188629
52618621350951,52619258798673,637447722
52682590803709,52683226173913,635370204
52871329952745,52871973518356,643565611
52997467784448,52998108111132,640326684
53101842632571,53102489513070,646880499
53254976158165,53255616849831,640691666
53385567405772,53386207321327,639915555
53495644241336,53496285492410,641251074
53689183164480,53689823859479,640694999
53805080761689,53805722089540,641327851
53977916619456,53978558417511,641798055
54094381321701,54095025412608,644090907
54223005227106,54223639567365,634340259
54313230538997,54313848894645,618355648
54429101824854,54429745961001,644136147
54476115584937,54476756907677,641322740
54654415190423,54655062233737,647043314
54797722532375,54798364052634,641520259
54975699586509,54976338372972,638786463
55106912888153,55107552789857,639901704
55295243650004,55295882809652,639159648
55459270473943,55459911097221,640623278
55658405850176,55659045775935,639925759
55786361100915,55786999415229,638314314
55881695665303,55882331690191,636024888
55993780541847,55994418838180,638296333
56200542949409,56201184757094,641807685
56379145377543,56379786072895,640695352
56565728502173,56566368480672,639978499
56771905192791,56772547023735,641830944
56947978516926,56948618728185,640211259
57049113643681,57049752587125,638943444
57141143611052,57141778836626,635225574
57290324892759,57290962063629,637170870
57401496885526,57402133058045,636172519
57557767326822,57558409626748,642299926
57658113825281,57658755458188,641632907
57792479660164,57793119059071,639398907
57891705265734,57892345713604,640447870
57999223878392,57999861752410,637874018
58109331360216,58109975097789,643737573
58222425185630,58223063426574,638240944
58431247888042,58431891819986,643931944
58557274241523,58557920528800,646287277
58680700030394,58681347425838,647395444
58765760576565,58766406250879,645674314
58882964205680,58883604756717,640551037
58917148448234,58917790737030,642288796
59095528546535,59096026380887,497834352
59228507205808,59229147890993,640685185
59396899917041,59397540876800,640959759
59590494611944,59591139710166,645098222
59694719104437,59695350089252,630984815
59788123738493,59788766340992,642602499
59961151099575,59961790468056,639368481
60159067717790,60159707435790,639718000
60276218879980,60276858927498,640047518
60400994547868,60401633375201,638827333
60506520449768,60507162839249,642389481
60670376734967,60671013131004,636396037
60785534999361,60786175392250,640392889
60890512721539,60891163003557,650282018
60998069193012,60998709551290,640358278
61096569583213,61097209964787,640381574
61186638876770,61187273795455,634918685
61326657925520,61327298390946,640465426
61484951957315,61485589200296,637242981
61612809685813,61613451933831,642248018
61708768445015,61709408018773,639573758
61876484204711,61877124491877,640287166
62007558246429,62008196842262,638595833
62122106067231,62122748843305,642776074
62286730695522,62287369924596,639229074
62461731182677,62462371267065,640084388
62598647365540,62599292846280,645480740
62781894307968,62782532525319,638217351
62846818573651,62847459919132,641345481
63027417370266,63028063950969,646580703
63175427339863,63176067331640,639991777
63263393826736,63264040673217,646846481
63363988789491,63364631404398,642614907
63539518594368,63540159157404,640563036
63654847503503,63655484128169,636624666
63772565269766,63773208868617,643598851
63953942870047,63954584259657,641389610
64058775433058,64059414258428,638825370
64252197749684,64252838244369,640494685
64359735321638,64360371751527,636429889
64537760052995,64538403969365,643916370
64611871160099,64612508068210,636908111
64711998394521,64712638260983,639866462
64903069002222,64903712751999,643749777
65088869019944,65089508310740,639290796
65192535706883,65193166744345,631037462
65278262734331,65278897656794,634922463
65404362701682,65405009535571,646833889
65563377115569,65564021783494,644667925
65688928851327,65689566981827,638130500
65797785412244,65798416034910,630622666
65914233666101,65914875460971,641794870
66037758675842,66038400913175,642237333
66208005966722,66208646473721,640506999
66388831562318,66389477956539,646394221
66448171901986,66448817156152,645254166
66629470002822,66630109142878,639140056
66716003651715,66716640864567,637212852
66805626303143,66806263000291,636697148
67001666345101,67002307749230,641404129
67099669337950,67100312013060,642675110
67161400663820,67162034672246,634008426
