15067951068537,15068187119129,236050592
15166268487775,15166509003960,240516185
15316993407666,15317233342333,239934667
15482276388864,15482486437234,210048370
15599270665942,15599507697794,237031852
15683251830300,15683492168040,240337740
15769387458989,15769627576526,240117537
15878011389739,15878253581443,242191704
15985230422268,15985470870490,240448222
16069642968181,16069877487366,234519185
16109356960157,16109595537601,238577444
16198988600733,16199228745659,240144926
16251806294035,16252049780924,243486889
16336905201855,16337193790780,288588925
16447219455659,16447460705937,241250278
16474996686995,16475236042235,239355240
16621685257629,16622001203722,315946093
16716888623054,16717131692035,243068981
16756032143049,16756273066531,240923482
16837985965889,16838221166741,235200852
16931784131056,16932025720963,241589907
17043084947082,17043326742193,241795111
17134462295398,17134699336046,237040648
17207703515484,17207928731039,225215555
17306444234721,17306684326795,240092074
17396559808871,17396800252093,240443222
17480622357766,17480864228117,241870351
17644076965205,17644317362205,240397000
17695229525434,17695472949786,243424352
17802078679185,17802318311889,239632704
17875433930493,17875635612289,201681796
17962400781627,17962588026589,187244962
18086472331886,18086712846238,240514352
18240904710090,18241167421479,262711389
18402029505661,18402268886790,239381129
18547699675741,18547939805333,240129592
18603907547763,18604150266485,242718722
18640721473685,18640961917778,240444093
18731652218149,18731893201705,240983556
18867747776828,18867985621327,237844499
19053078744939,19053319296995,240552056
19127704164173,19127908326024,204161851
19287765544799,19288006043003,240498204
19443740151484,19443977421799,237270315
19474369169799,19474608546077,239376278
19556106330658,19556347574491,241243833
19659960125726,19660202563781,242438055
19812474162839,19812786617820,312454981
19838488812786,19838655761508,166948722
19928382731344,19928623247343,240515999
20091414549228,20091656377561,241828333
20112307110919,20112546500715,239389796
20164735193110,20164976713128,241520018
20253559847965,20253798212687,238364722
20335838462027,20336079002415,240540388
20418835127033,20419069726144,234599111
20495942916931,20496261129098,318212167
20580647156899,20580937100473,289943574
20633070129053,20633311284275,241155222
20795691839067,20795934119289,242280222
20882946141738,20883189501460,243359722
20978733384329,20978976873440,243489111
21126410388741,21126634374315,223985574
21293557730715,21293799148215,241417500
21448303487345,21448543822178,240334833
21544389451066,21544566999325,177548259
21587346342447,21587579083688,232741241
21763671827676,21763909179805,237352129
21845242161368,21845486047108,243885740
21933074934852,21933317470074,242535222
21956221917246,21956449481431,227564185
22041961141565,22042200684139,239542574
22125640422164,22125882546645,242124481
22219958008089,22220196535163,238527074
22260937348879,22261172554786,235205907
22351671527992,22351911683825,240155833
22407802629921,22408043750680,241120759
22495980854035,22496222666739,241812704
22576231628858,22576473172524,241543666
22666378464897,22666618753674,240288777
22770309275020,22770551226724,241951704
22920755463930,22920994420264,238956334
22953802308763,22954044834948,242526185
23089280094682,23089634840404,354745722
23171313119429,23171636984355,323864926
23331801898926,23332041831611,239932685
23419038160356,23419278099078,239938722
23500976739659,23501293708029,316968370
23568874448618,23569118044599,243595981
23708852402850,23709168223035,315820185
23795910461742,23796227451520,316989778
23850141482950,23850377022543,235539593
23927308530812,23927536360923,227830111
23958855413423,23959096160311,240746888
24114001566830,24114237850052,236283222
24201965493944,24202207614537,242120593
24347667975154,24347908438987,240463833
24385553099057,24385792423039,239323982
24425605719552,24425842277811,236558259
24506217213226,24506455422633,238209407
24530392805341,24530637545434,244740093
24631601532596,24631832170429,230637833
24746075150565,24746314277657,239127092
24854158726130,24854397955463,239229333
24933676235508,24933916237730,240002222
25057865691175,25058108419953,242728778
25183368115952,25183610891619,242775667
25265600541385,25265781127366,180585981
25381938143871,25382181371815,243227944
25463147380545,25463349217933,201837388
25559859008061,25560100303783,241295722
25712338421322,25712578464303,240042981
25797025773827,25797313634142,287860315
25955395580751,25955635101473,239520722
26044329808013,26044571068939,241260926
26135178994700,26135419923811,240929111
26286968777479,26287205204276,236426797
26320204016515,26320444550515,240534000
26351854885422,26352095063459,240178037
26375694228278,26376044547649,350319371
26482156186178,26482396627567,240441389
26517074014713,26517314489842,240475129
26617150472042,26617353241264,202769222
26715434570817,26715675059854,240489037
26794051704159,26794318951436,267247277
26895777771691,26895995010561,217238870
27014065709546,27014307266157,241556611
27100971667939,27101208818513,237150574
27259714535807,27259955862196,241326389
27338825465427,27339138793926,313328499
27426703443541,27426940903059,237459518
27517143301228,27517385908394,242607166
27608250254285,27608484827358,234573073
27770651219410,27770898085299,246865889
27915582482731,27915759914009,177431278
27952672805264,27952911288116,238482852
27995257534461,27995498284702,240750241
28027476793998,28027797601886,320807888
28183666808238,28183906151293,239343055
28303946680851,28304187072685,240391834
28398456478554,28398698848036,242369482
28500296759382,28500502521197,205761815
28540519342414,28540763280414,243938000
28698370872394,28698612373227,241500833
28716247389513,28716454803957,207414444
28829397172909,28829637132631,239959722
28861472167501,28861715454445,243286944
28948510559819,28948751755078,241195259
29037169514988,29037409804359,240289371
29112712906443,29112889189869,176283426
29282609922101,29282850588435,240666334
29400057776550,29400296058828,238282278
29487981851405,29488218977979,237126574
29656108327305,29656347143582,238816277
29703896930869,29704137631369,240700500
29740346558421,29740521812514,175254093
29955827074552,29956067954885,240880333
