30002819948820,30003299991357,480042537
30168578069333,30169060906369,482837036
30272827825048,30273304755159,476930111
30369487044602,30369937278287,450233685
30406376198006,30406856857598,480659592
30547547442070,30548029532273,482090203
30655609433209,30656087606672,478173463
30746385474821,30746901988117,516513296
30856343637071,30856824893422,481256351
31012479853200,31012965685311,485832111
31153935050430,31154447953171,512902741
31223154926074,31223635170130,480244056
31272345619934,31272828884082,483264148
31313215317669,31313689261317,473943648
31440757480148,31441239441704,481961556
31514111116253,31514591707660,480591407
31564883839537,31565363282611,479443074
31605683583532,31606167116068,483532536
31706017681583,31706494103564,476421981
31794790095271,31795272205141,482109870
31976152437292,31976633366255,480928963
31999677334556,32000158243519,480908963
32106195819418,32106680568937,484749519
32182331088892,32182811357021,480268129
32334782081690,32335265849004,483767314
32431318298502,32431799260169,480961667
32462577784206,32463058923335,481139129
32651934367926,32652414477945,480110019
32738908400282,32739381058134,472657852
32922070545025,32922553123006,482577981
32947824670157,32948307116546,482446389
33013202225711,33013682955618,480729907
33121521717535,33122001762331,480044796
33216055071127,33216534635886,479564759
33260637783452,33261117953600,480170148
33372663093293,33373143534663,480441370
33392314280059,33392795472707,481192648
33492665311981,33493152528073,487216092
33660505208436,33660985835455,480627019
33835994306498,33836474407517,480101019
33996065669496,33996544538347,478868851
34092597684438,34093078101827,480417389
34159280979102,34159762006935,481027833
34216864490383,34217346296771,481806388
34348765339711,34349275461970,510122259
34456735626054,34457218451999,482825945
34605816782206,34606295620187,478837981
34710428524829,34710908683977,480159148
34735997027536,34736479365091,482337555
34849592688135,34850074964931,482276796
34908056558267,34908536144452,479586185
34929820674328,34930303759957,483085629
35119193793715,35119673993585,480199870
35251059666729,35251539787340,480120611
35298303532034,35298785656775,482124741
35449298061185,35449782772370,484711185
35481335003684,35481818047666,483043982
35520124224291,35520610351254,486126963
35688025835395,35688508680450,482845055
35788332474316,35788796415316,463941000
35960056027695,35960535120621,479092926
36054555758361,36055038299694,482541333
36229987948386,36230469990201,482041815
36342032201745,36342515970190,483768445
36361938964511,36362420737604,481773093
36527806795172,36528287562171,480766999
36718600865428,36719079847447,478982019
36820924033256,36821404495293,480462037
36844475644965,36844957886335,482241370
36877960641574,36878419320555,458678981
36919024777420,36919506107901,481330481
37019319426749,37019802348601,482921852
37138901400511,37139382743178,481342667
37197654610013,37198135400957,480790944
37238424165637,37238904284396,480118759
37332696270211,37333179484988,483214777
37434986306075,37435445080594,458774519
37539160103532,37539640140328,480036796
37647132186838,37647612770523,480583685
37816950896440,37817428560551,477664111
37838517027168,37838998147335,481120167
38008256474604,38008740134382,483659778
38145719702985,38146205017948,485314963
38188670067552,38189157959719,487892167
38291035322121,38291515843398,480521277
38416408161102,38416887050694,478889592
38430245358149,38430726718371,481360222
38605820115729,38606299877025,479761296
38781192397810,38781671670014,479272204
38939839831660,38940320874363,481042703
39104244794136,39104728749636,483955500
39216086767995,39216565887236,479119241
39255680770101,39256165166620,484396519
39358036392114,39358518698540,482306426
39422741961724,39423222204576,480242852
39465360855680,39465842601013,481745333
39552510026962,39552988861980,478835018
39718428884326,39718909529288,480644962
39895899308923,39896377763590,478454667
40058445070975,40058902553289,457482314
40095332008064,40095791724527,459716463
40142117732073,40142596743110,479011037
40343227560898,40343742141490,514580592
40512984328537,40513461404444,477075907
40552127466958,40552666845328,539378370
40654392668842,40654874781860,482113018
40760508778816,40760993193315,484414499
40862755767162,40863236383847,480616685
40961268138492,40961754437788,486299296
40992505538937,40993021681881,516142944
41112001329069,41112482721161,481392092
41258627243945,41259110029944,482785999
41424598387975,41425079973586,481585611
41531065313190,41531555355467,490042277
41706593019733,41707071396659,478376926
41746643067580,41747124718487,481650907
41791518471775,41792002527571,484055796
41968602467836,41969084051669,481583833
42068865616388,42069347139665,481523277
42173143303844,42173623474936,480171092
42267828614010,42268304474732,475860722
42302974897155,42303455376026,480478871
42473145192813,42473627880035,482687222
42518835224212,42519351835452,516611240
42620471066762,42620951602207,480535445
42663492202237,42663964908014,472705777
42761997677234,42762482464474,484787240
42824574476863,42825057533326,483056463
42921063018824,42921540141657,477122833
43099522114033,43099993339717,471225684
43195453605568,43195935096605,481491037
43288178369013,43288659305049,480936036
43403834656462,43404315634017,480977555
43500381186238,43500863354553,482168315
43587287323723,43587771034704,483710981
43712895033741,43713375668241,480634500
43852376764195,43852856274954,479510759
43902453995184,43902969147257,515152073
44089667149776,44090143121979,475972203
44168919145062,44169403952358,484807296
44227096645897,44227576899953,480254056
44280125944866,44280604104588,478159722
44444516616249,44444998329323,481713074
44533347236641,44533830287622,483050981
44603479971173,44603961059154,481087981
44766852333594,44767335774353,483440759
44896090316425,44896571862258,481545833
44910295462601,44910776575231,481112630
44974369858471,44974852814341,482955870
45034880510416,45035359770064,479259648
45223782594248,45224263102155,480507907
45246738707919,45247218711104,480003185
45453047417889,45453556889241,509471352
45653984927343,45654454977954,470050611
45708681647329,45709156870496,475223167
45866680834309,45867163136605,482302296
46038716090836,46039232187280,516096444
