116713515282,116839943504,126428222
196029928198,196118739920,88811722
215583716853,215706878723,123161870
290928694011,291085772808,157078797
378132486996,378249891793,117404797
456869377264,457047247098,177869834
531842401405,531984980886,142579481
687075788238,687200576497,124788259
713574695963,713665615148,90919185
793359660323,793480460175,120799852
877806946921,877929185439,122238518
1020537483965,1020713493965,176010000
1101063895732,1101181846528,117950796
1253918148549,1254048989752,130841203
1330247498781,1330308678077,61179296
1426944383038,1427062857575,118474537
1499873060365,1499992595402,119535037
1584376633666,1584552666833,176033167
1665933010562,1666025318192,92307630
1753842615473,1753964736825,122121352
1831836035278,1831926314426,90279148
1916434462894,1916556149857,121686963
1995851420847,1995965394680,113973833
2140254044039,2140375823261,121779222
2227488950987,2227549470135,60519148
2309914014789,2310062973104,148958315
2386085275263,2386291199670,205924407
2406567400084,2406696216306,128816222
2485438957740,2485555885370,116927630
2572906973985,2573032170096,125196111
2715305109807,2715419528511,114418704
2800429041164,2800543892960,114851796
2855298287427,2855418425890,120138463
2933291683788,2933416275899,124592111
3015640156739,3015728751832,88595093
3090358257046,3090447833102,89576056
3242703727919,3242846930900,143202981
3320576983280,3320731509002,154525722
3478539166315,3478659775111,120608796
3559150351693,3559271862860,121511167
3697269690092,3697449066370,179376278
3780432182746,3780555198839,123016093
3866692548991,3866811826658,119277667
4022348737454,4022528631880,179894426
4039689014758,4039842974814,153960056
4187051599893,4187139927004,88327111
4328866312438,4328986120549,119808111
4413868082998,4414041549313,173466315
4577757988012,4577853916919,95928907
4656374484058,4656497358317,122874259
4797160012159,4797282161103,122148944
4885025468736,4885142342180,116873444
4971043478092,4971273352388,229874296
5116292155376,5116492126931,199971555
5266796905879,5266975631119,178725240
5350807540995,5350925605551,118064556
5499435818277,5499589990296,154172019
5587489241910,5587752680132,263438222
5733524970378,5733614119767,89149389
5810213193629,5810368427684,155234055
5965836009610,5965959616462,123606852
6109774834728,6109892867487,118032759
6193990279678,6194078615641,88335963
6269752723874,6269870307707,117583833
6353794551583,6353914839101,120287518
6444115353566,6444210069770,94716204
6525801527036,6525948909832,147382796
6606386199710,6606589754562,203554852
6694744475954,6694866564935,122088981
6775038159295,6775218667795,180508500
6854059860803,6854264356673,204495870
6951065248579,6951185418060,120169481
7022565221980,7022666595573,101373593
7077770804948,7077888410059,117605111
7162379980305,7162521874823,141894518
7239614592166,7239788848073,174255907
7294641166726,7294731190837,90024111
7348425339083,7348547551082,122211999
7490953621312,7491186122238,232500926
7595842263731,7595958918046,116654315
7744376054976,7744503967124,127912148
7822529067374,7822644750115,115682741
7913683472209,7913830865560,147393351
7993776832642,7993897061050,120228408
8143273322701,8143507413164,234090463
8233901992481,8234019843092,117850611
8328618503609,8328737572980,119069371
8472631594616,8472748332986,116738370
8494805368566,8495013704714,208336148
8582451321291,8582578144310,126823019
8722362464097,8722450941690,88477593
8811763942618,8811883956599,120013981
8894825819809,8894957030587,131210778
8978279073315,8978403485000,124411685
9056058269731,9056181062046,122792315
9204353512828,9204525851217,172338389
9278816264876,9278995590969,179326093
9317213834298,9317340080983,126246685
9397106825991,9397223267750,116441759
9425313402141,9425406068122,92665981
9508271645999,9508388704332,117058333
9526721991636,9526782763006,60771370
9678966435545,9679087724138,121288593
9826135309513,9826257635976,122326463
9902200044838,9902288570783,88525945
9991085940637,9991180387248,94446611
10134090209793,10134297857515,207647722
10216650121614,10216798593003,148471389
10261169940569,10261324447865,154507296
10406837102426,10406928545371,91442945
10489791610210,10489882454877,90844667
10646576099506,10646728977098,152877592
10739928594950,10740053996357,125401407
10882006236310,10882162882458,156646148
11032070579498,11032189120479,118540981
11116304440448,11116434600707,130160259
11258934352641,11259052656029,118303388
11290116966863,11290231786863,114820000
11433558312592,11433686798425,128485833
11584006832965,11584128409928,121576963
11727174044824,11727444156750,270111926
11812279728829,11812432122644,152393815
11896940762464,11897059610094,118847630
11985356414263,11985481386874,124972611
12123001805792,12123094196311,92390519
12208245436390,12208367331871,121895481
12296644425337,12296769126633,124701296
12387170096561,12387297398431,127301870
12457377245445,12457499185167,121939722
12548331703113,12548494537816,162834703
12628965026898,12629061834768,96807870
12771142781239,12771264438147,121656908
12853384136042,12853467252227,83116185
12936717740159,12936838003918,120263759
13015950165038,13016121633241,171468203
13095733468083,13095851807861,118339778
13249424613491,13249518067676,93454185
13329846846166,13329974524758,127678592
13412400524801,13412522129857,121605056
13559381625269,13559527677584,146052315
13638709381130,13638841595796,132214666
13723353047190,13723503547153,150499963
13868334881122,13868566366233,231485111
13890265962276,13890470431905,204469629
13952040325443,13952157264165,116938722
14038383449854,14038509538910,126089056
14186408071914,14186532400877,124328963
14208799951864,14208927943827,127991963
14282753164301,14282840959264,87794963
14369452485509,14369569379120,116893611
14454573808699,14454698248365,124439666
14602674842666,14602762116518,87273852
14759159201443,14759277927091,118725648
14773262523824,14773355027064,92503240
14921770295309,14921899570828,129275519
15006509534462,15006637633499,128099037
15023749903211,15023864329582,114426371
