109001631601,109232419860,230788259
196585253901,196707505956,122252055
213305927595,213401719150,95791555
296998644378,297113835434,115191056
370692955112,370810906001,117950889
458724913208,458880876985,155963777
543005533046,543118352454,112819408
687646153664,687773014423,126860759
713159291630,713282167111,122875481
795736929155,795859671192,122742037
876697979959,876820467903,122487944
1026512534980,1026633411980,120877000
1099341232344,1099547388807,206156463
1252906054327,1253030544438,124490111
1327524411245,1327697697134,173285889
1419677098246,1419914474598,237376352
1503357725455,1503480263992,122538537
1588292803997,1588411237997,118434000
1669914298097,1670037120893,122822796
1754322748528,1754440711528,117963000
1836817439294,1836939840627,122401333
1913286670693,1913517197026,230526333
1991680937090,1991771341775,90404685
2144396834277,2144579111721,182277444
2230249064133,2230391936504,142872371
2308174501735,2308260621439,86119704
2393427188166,2393543197110,116008944
2408889489860,2409009000397,119510537
2488440986627,2488539857239,98870612
2573863770188,2573985306373,121536185
2714190085104,2714317181252,127096148
2801559199126,2801676089311,116890185
2850738604152,2850854782097,116177945
2932199210604,2932323969270,124758666
3018576030330,3018696622552,120592222
3090852125287,3090998045842,145920555
3238674021977,3238797399439,123377462
3319857268891,3319949163465,91894574
3470214725968,3470304087468,89361500
3557408227009,3557531225120,122998111
3699519951202,3699614395665,94444463
3784982386003,3785195870577,213484574
3867187601676,3867394600065,206998389
4020032307215,4020152545807,120238592
4044499943200,4044620994348,121051148
4187402761578,4187565267893,162506315
4336305693341,4336399423693,93730352
4412021855944,4412176988388,155132444
4569177199091,4569300626461,123427370
4650309772543,4650545735876,235963333
4797909208010,4798109765084,200557074
4880314759591,4880376371072,61611481
4969272244834,4969390768149,118523315
5124376391075,5124497672093,121281018
5273419503301,5273540663412,121160111
5350365547829,5350524711033,159163204
5496959861631,5497080558501,120696870
5591104193260,5591225521204,121327944
5737894407043,5738019067691,124660648
5819488324864,5819611114086,122789222
5967635624054,5967761459091,125835037
6110220614635,6110343166709,122552074
6191239712106,6191356851920,117139814
6274129538704,6274219956260,90417556
6355161719823,6355312751175,151031352
6446131861583,6446251491935,119630352
6532966548013,6533100675531,134127518
6607053287932,6607265520932,212233000
6697415915378,6697535693063,119777685
6778137260645,6778257635737,120375092
6856688082987,6856811170839,123087852
6950250067357,6950370508005,120440648
7033530712122,7033649545585,118833463
7077592215929,7077738338429,146122500
7157835986474,7157960256196,124269722
7237533495963,7237653961223,120465260
7284054336676,7284175603362,121266686
7347336886065,7347495143639,158257574
7506956220192,7507074453895,118233703
7594962810787,7595079008899,116198112
7742124258366,7742251022811,126764445
7829162229370,7829267499222,105269852
7907779925434,7907981460064,201534630
7992812026273,7992940488550,128462277
8146457627199,8146576767607,119140408
8238243138478,8238332027126,88888648
8323911702612,8324084282334,172579722
8476673256188,8476794081577,120825389
8502263204321,8502387646598,124442277
8584252309087,8584374932494,122623407
8724731896836,8724816921521,85024685
8810426072137,8810544837304,118765167
8888506360165,8888777909720,271549555
8975007418243,8975157446946,150028703
9058161203730,9058291710897,130507167
9203994896088,9204116542625,121646537
9286513696631,9286631703168,118006537
9317307568613,9317463845002,156276389
9400127126100,9400238501323,111375223
9429200941861,9429321972250,121030389
9505856069019,9505972855685,116786666
9525362419989,9525514222285,151802296
9676085337862,9676214093491,128755629
9818972247740,9819146723925,174476185
9908460215149,9908584240890,124025741
9985699560825,9985850584548,151023723
10136012151051,10136137121088,124970037
10219047054205,10219167793612,120739407
10262445548420,10262565940494,120392074
10411622027683,10411744709683,122682000
10494233936689,10494348300763,114364074
10647568459116,10647661201264,92742148
10739867555043,10739990410857,122855814
10884875470456,10885001227215,125756759
11028552597445,11028645379815,92782370
11117364872114,11117486710577,121838463
11263379778786,11263505100582,125321796
11287988602086,11288109204790,120602704
11435437972684,11435562907054,124934370
11578609730506,11578789967246,180236740
11722112638513,11722261289698,148651185
11823008227230,11823133818712,125591482
11902760083590,11902875742183,115658593
11976675901879,11976764640916,88739037
12127736593956,12127858213493,121619537
12210983114481,12211071497536,88383055
12294418662283,12294541252671,122590388
12382963148619,12383087195193,124046574
12466876867902,12467032292143,155424241
12548303186224,12548437987576,134801352
12628549596028,12628676783417,127187389
12771858600350,12772008150905,149550555
12851148677673,12851265353895,116676222
12934260617901,12934380660346,120042445
13022632954386,13022754108256,121153870
13099049787359,13099137701136,87913777
13251681844601,13251806989342,125144741
13334963144088,13335081892736,118748648
13411258205228,13411411229061,153023833
13555217365809,13555333241494,115875685
13643666540460,13643789302645,122762185
13726456377318,13726574488466,118111148
13874594708600,13874728195637,133487037
13888959493480,13889048223480,88730000
13955166060478,13955314982700,148922222
14029540760045,14029661934563,121174518
14181072596991,14181159464732,86867741
14206833303809,14206960351569,127047760
14291348809129,14291463073222,114264093
14371788676915,14371876296193,87619278
14452802239126,14452897126200,94887074
14594835462374,14594961528967,126066593
14755978087556,14756133742593,155655037
14772671473509,14772874029917,202556408
14921620329791,14921743863309,123533518
15004751786167,15004873816556,122030389
15022697892712,15022818562416,120669704
