111835061933,111997887562,162825629
189184020683,189301899294,117878611
209967545449,210058703486,91158037
288811330827,288901227939,89897112
372532564611,372649944055,117379444
452761608063,453027125581,265517518
541554664584,541678114010,123449426
685030818869,685121858480,91039611
710917102076,711036909928,119807852
795321278674,795439404192,118125518
876368403848,876484969199,116565351
1025176117240,1025301010963,124893723
1105776334396,1105893769377,117434981
1252608905734,1252699196864,90291130
1327004814042,1327095738023,90923981
1426761128316,1426881023186,119894870
1507959953323,1508088455601,128502278
1586330319406,1586451387943,121068537
1673009862854,1673129316113,119453259
1749054856383,1749231511179,176654796
1837520623645,1837641725460,121101815
1910310587102,1910462515361,151928259
2000149260770,2000294110067,144849297
2148875816478,2148998601774,122785296
2226791413024,2226908769876,117356852
2307198126754,2307319453365,121326611
2389656966353,2389776235909,119269556
2412153595932,2412275965191,122369259
2486663077351,2486895303665,232226314
2571559536467,2571649986430,90449963
2719040787027,2719163538712,122751685
2802444971570,2802597484107,152512537
2852116161540,2852235861262,119699722
2934913625250,2935060045158,146419908
3009168025428,3009321633928,153608500
3096675817561,3096827349506,151531945
3238976962328,3239096695995,119733667
3329287705867,3329442150867,154445000
3477985259686,3478106833186,121573500
3554406576770,3554498104270,91527500
3705850637606,3705982697643,132060037
3781829019486,3781951158264,122138778
3866318879973,3866440663436,121783463
4019438051141,4019561214604,123163463
4042786937683,4042909583368,122645685
4183237300506,4183473872821,236572315
4338399109247,4338528629321,129520074
4417678793089,4417885372792,206579703
4574460299347,4574580662236,120362889
4655891391947,4656010944854,119552907
4805492421709,4805615539839,123118130
4881526370979,4881615991312,89620333
4977339217311,4977460137792,120920481
5120088895670,5120235390651,146494981
5268100943193,5268309461785,208518592
5356016129178,5356140823733,124694555
5493478561744,5493597100799,118539055
5590515683538,5590656545686,140862148
5737355214876,5737479251672,124036796
5811383131925,5811591171721,208039796
5964670659333,5964761055778,90396445
6109273958673,6109364896710,90938037
6196439810769,6196560386139,120575370
6275672564500,6275789250852,116686352
6356506002063,6356628333063,122331000
6449720349748,6449847892785,127543037
6523532483371,6523659362333,126878962
6607022213487,6607177440173,155226686
6695853421916,6695974056675,120634759
6774439758443,6774563384202,123625759
6852235789952,6852411940137,176150185
6944844126842,6944966537582,122410740
7026732275219,7026853635608,121360389
7076074480782,7076293166615,218685833
7157040069993,7157165898919,125828926
7243669381089,7243816082997,146701908
7284463548250,7284581274065,117725815
7342223223031,7342317655975,94432944
7489598448535,7489723323535,124875000
7601180473117,7601310711913,130238796
7748521146548,7748664258733,143112185
7831250864665,7831377613665,126749000
7911341489284,7911462965414,121476130
7993267573050,7993382946087,115373037
8146246415700,8146369076403,122660703
8239203053607,8239319976626,116923019
8320380574022,8320559701299,179127277
8472099441950,8472303786302,204344352
8491594305105,8491739984364,145679259
8575800867129,8575920756499,119889370
8726742209631,8726836658020,94448389
8813007259839,8813130848932,123589093
8888270988739,8888417808442,146819703
8973352123225,8973444723873,92600648
9054777386195,9054953352584,175966389
9205313314198,9205434448087,121133889
9285441548521,9285557750650,116202129
9316525197021,9316652903206,127706185
9402160168840,9402288770877,128602037
9426067822289,9426186501844,118679555
9507738889277,9507831085166,92195889
9531632127818,9531748669022,116541204
9676424050602,9676536179176,112128574
9821447590997,9821567491090,119900093
9905763869818,9905876807132,112937314
9981481469309,9981635447865,153978556
10135477395403,10135599775773,122380370
10217883472187,10218022186243,138714056
10259410548440,10259677196625,266648185
10412255193145,10412382611034,127417889
10490415790210,10490619251506,203461296
10649796809448,10649913687522,116878074
10741488685023,10741612216745,123531722
10888945058602,10889068786324,123727722
11031861401146,11031950723443,89322297
11107800210675,11107924648786,124438111
11260856658547,11260982996750,126338203
11286636384050,11286760734828,124350778
11432875052092,11433055897611,180845519
11578206366765,11578297411247,91044482
11726690636547,11726810243491,119606944
11814205284569,11814379323698,174039129
11903230785479,11903355905756,125120277
11977473206472,11977594413860,121207388
12127797667289,12127888605937,90938648
12205627845132,12205776980650,149135518
12288698715064,12288848646119,149931055
12375481595549,12375630795271,149199722
12460046740295,12460142416351,95676056
12545526316022,12545650988485,124672463
12625676630844,12625796237604,119606760
12774600558108,12774718595441,118037333
12856657699873,12856781224077,123524204
12937523593510,12937763020158,239426648
13017191531130,13017281737537,90206407
13094186566621,13094366863806,180297185
13250486200305,13250606499342,120299037
13333010142664,13333122213275,112070611
13412708598264,13412830887375,122289111
13561078696602,13561176214787,97518185
13637851890575,13638115920908,264030333
13725255873745,13725379122411,123248666
13867872289252,13867959682567,87393315
13900298507900,13900418785492,120277592
13953401970720,13953521339849,119369129
14035323904689,14035474342578,150437889
14186437720173,14186564818118,127097945
14209165053975,14209283036049,117982074
14284382783597,14284557885911,175102314
14366968970455,14367061890788,92920333
14456504452790,14456617315420,112862630
14602097944833,14602218726296,120781463
14754413821316,14754620688724,206867408
14769973759159,14770093124918,119365759
14923248791586,14923370254679,121463093
15004331449316,15004425974871,94525555
15021185288250,15021335397250,150109000
