30027813784805,30028295016527,481231722
30195494379261,30195973344020,478964759
30290197469834,30290677866982,480397148
30392477178866,30392953212384,476033518
30419757664849,30420238397997,480733148
30568701468520,30569180298760,478830240
30674809583012,30675289944160,480361148
30757879658092,30758360631351,480973259
30864053576103,30864534842270,481266167
31082008990233,31082490397714,481407481
31167379059552,31167862082218,483022666
31248089668874,31248570252096,480583222
31282039747021,31282520601965,480854944
31326619411365,31327102555957,483144592
31435025733133,31435506857689,481124556
31531368443335,31531846700983,478257648
31582228523138,31582707832082,479308944
31615317679192,31615798765044,481085852
31707997203859,31708479687396,482483537
31812073761760,31812551689723,477927963
31970392354629,31970872034351,479679722
32022691304227,32023173211431,481907204
32127380215165,32127859242831,479027666
32165075697068,32165560049772,484352704
32348131486107,32348613269589,481783482
32437049285980,32437528773925,479487945
32464527850279,32465009935427,482085148
32657784802256,32658264049608,479247352
32740943470633,32741360270355,416799722
32916375272250,32916852777769,477505519
32961299689668,32961780041186,480351518
33030544672756,33031026847849,482175093
33133103682732,33133584259362,480576630
33221815254790,33222295946883,480692093
33260727511915,33261210135582,482623667
33366935492111,33367413389981,477897870
33421183696486,33421659741801,476045315
33508026988268,33508510600008,483611740
33679679589036,33680157725054,478136018
33826461192486,33826905242226,444049740
34007587822489,34008066862840,479040351
34106071791819,34106552076911,480285092
34163091548803,34163570136488,478587685
34209152036350,34209633476905,481440555
34356355017392,34356837325614,482308222
34484595799019,34485078892556,483093537
34607736089927,34608217030594,480940667
34718167588547,34718649524158,481935611
34762819969261,34763302085575,482116314
34838185897068,34838643066438,457169370
34892722535165,34893205060628,482525463
34948069192428,34948540658743,471466315
35105808356519,35106293359538,485003019
35256822273281,35257308605077,486331796
35298367864479,35298845015978,477151499
35458993866827,35459473918290,480051463
35498588287359,35499067068896,478781537
35545120314258,35545600200054,479885796
35705278004199,35705760442977,482438778
35794077728498,35794557702924,479974426
35977304402518,35977787892148,483489630
36066170666836,36066650477169,479810333
36245443753192,36245924200562,480447370
36326671227625,36327151854217,480626592
36369652610044,36370130244488,477634444
36543106615385,36543586055273,479439888
36722441244722,36722920101278,478856556
36801810255601,36802292234749,481979148
36836796863210,36837276765543,479902333
36904856650651,36905335071891,478421240
36926705692156,36927188905656,483213500
37046235310270,37046715597048,480286778
37121679819670,37122161150262,481330592
37211159277857,37211641116523,481838666
37259607370995,37260086775772,479404777
37344218830685,37344696849981,478019296
37460018796283,37460501315764,482519481
37546871961750,37547352534490,480572740
37641401727527,37641882793341,481065814
37826550769509,37827031621694,480852185
37844279716665,37844760388646,480671981
38039893555122,38040375746141,482191019
38151571017074,38152054936333,483919259
38192573202179,38193053853179,480651000
38300637530448,38301120502226,482971778
38416378016546,38416855379861,477363315
38428354973039,38428837262594,482289555
38619263141129,38619743008666,479867537
38775400802258,38775880427591,479625333
38935965995755,38936446813329,480817574
39121499674348,39121983119126,483444778
39223831698324,39224310356046,478657722
39271045035518,39271525008036,479972518
39371511182699,39371991247551,480064852
39420790963262,39421273270077,482306815
39451949583633,39452427276429,477692796
39579456094334,39579939611316,483516982
39731903836188,39732381917688,478081500
39890166755316,39890649664649,482909333
40081525684813,40082008653646,482968833
40114577140738,40115055560719,478419981
40163179394783,40163659424505,480029722
40364322610367,40364804873051,482262684
40522677883957,40523156349698,478465741
40555939634437,40556419742622,480108185
40675519373440,40675999684144,480310704
40760480986390,40760962646519,481660129
40860833459571,40861315002700,481543129
40974713486373,40975193411188,479924815
41011651368129,41012132426943,481058814
41119744266194,41120226263583,481997389
41262524933646,41262981207590,456273944
41432281201619,41432760982878,479781259
41546398136088,41546878839458,480703370
41716283885727,41716701861857,417976130
41760116552553,41760594742256,478189703
41797310345198,41797793724308,483379110
41972410117297,41972892770241,482652944
42072735790219,42073219304311,483514092
42173233859992,42173715925177,482065185
42263890833494,42264373156641,482323147
42316416930777,42316898559703,481628926
42498140408409,42498621502039,481093630
42541878572920,42542360138087,481565167
42626232068759,42626714526500,482457741
42667354296864,42667836794827,482497963
42773550820505,42774034742338,483921833
42824662569159,42825140675789,478106630
42921119436750,42921599444027,480007277
43098468751533,43098951164811,482413278
43214715935890,43215195651723,479715833
43307353284298,43307833422779,480138481
43386640561658,43387158428787,517867129
43511932472564,43512411767194,479294630
43591220145888,43591699387035,479241147
43712983299741,43713470471000,487171259
43838969282907,43839414429740,445146833
43915836703435,43916320085009,483381574
44083840991668,44084323004575,482012907
44184343649053,44184826039256,482390203
44225087530084,44225568135750,480605666
44264763661042,44265244709578,481048536
44451326281838,44451804805115,478523277
44539108043786,44539590235415,482191629
44601560056396,44602043108600,483052204
44791818029505,44792298041986,480012481
44871134095421,44871607011217,472915796
44927641388758,44928118460998,477072240
44955198782445,44955679252815,480470370
45048318030667,45048799704019,481673352
45216162647456,45216640726197,478078741
45267841784796,45268313100814,471316018
45474110996191,45474591234117,480237926
45650051605457,45650532360845,480755388
45714435233363,45714917146011,481912648
45885986385316,45886425500538,439115222
46052067871236,46052552573032,484701796
