116203371671,116327656856,124285185
195738534401,195855687753,117153352
211601364429,211715382559,114018130
297328875582,297446912915,118037333
377352551145,377473046238,120495093
457614719597,457709837042,95117445
536923003198,537040218013,117214815
683003635481,683125296759,121661278
714391246722,714517781426,126534704
795531479877,795645582711,114102834
869252608667,869397738315,145129648
1015797885431,1015887111579,89226148
1099813919381,1099903225974,89306593
1248580548848,1248758314033,177765185
1330872019354,1330989288280,117268926
1426910620964,1427034224131,123603167
1509872211989,1509994227100,122015111
1585501037555,1585740248610,239211055
1666845042562,1666961585858,116543296
1749451501624,1749565784346,114282722
1837199835330,1837298871460,99036130
1916067480024,1916227093209,159613185
2002031437751,2002154737843,123300092
2145715024795,2145836463628,121438833
2226259660080,2226339807154,80147074
2307357448439,2307472231069,114782630
2384492463986,2384615716856,123252870
2401538989716,2401716384364,177394648
2486358125369,2486481996555,123871186
2568419653895,2568539309265,119655370
2713566467067,2713661066234,94599167
2805157454235,2805275658550,118204315
2851575096541,2851696455985,121359444
2936199480194,2936323664509,124184315
3014271054240,3014394274073,123219833
3099856604448,3099978730170,122125722
3240473412105,3240622715846,149303741
3327015368739,3327136966165,121597426
3472998895207,3473094069541,95174334
3552320858697,3552444390771,123532074
3702362039941,3702450944422,88904481
3788168341353,3788286325130,117983777
3866872633028,3866998553010,125919982
4021262865418,4021353652214,90786796
4044527966033,4044652211478,124245445
4184348621894,4184575899302,227277408
4337917227007,4338035295581,118068574
4416646617015,4416766197534,119580519
4576259060309,4576381619550,122559241
4655194262077,4655320494873,126232796
4796352699585,4796442176844,89477259
4886744344124,4886867597198,123253074
4975281079719,4975404939367,123859648
5124529412908,5124648114778,118701870
5269777131803,5269932332933,155201130
5346243599517,5346389835035,146235518
5494950812873,5495211717372,260904499
5591733428259,5591858188630,124760371
5734390115193,5734514284063,124168870
5818324699883,5818449937661,125237778
5963321011260,5963471022334,150011074
6106627409138,6106774705341,147296203
6192561377364,6192705817512,144440148
6278684975109,6278805419961,120444852
6358179603969,6358299266784,119662815
6449755021526,6449879648748,124627222
6532369617273,6532493169995,123552722
6606326784599,6606533148525,206363926
6688811080976,6688931022957,119941981
6777382459923,6777500513552,118053629
6850549174768,6850640832509,91657741
6951689680486,6951814946856,125266370
7032569378845,7032692029715,122650870
7080587089261,7080709997150,122907889
7159743082214,7159863048288,119966074
7244269496311,7244418638367,149142056
7289462326414,7289529203303,66876889
7346091193732,7346206566714,115372982
7492812983256,7492940031682,127048426
7599673462803,7599795816692,122353889
7747159278697,7747275733604,116454907
7822195559041,7822314333152,118774111
7907000766990,7907172838694,172071704
7992630152402,7992752255087,122102685
8146033787718,8146150826570,117038852
8232802005333,8232927973148,125967815
8330447115016,8330569281682,122166666
8474827424541,8474949030485,121605944
8498467838008,8498566497638,98659630
8580671550237,8580790042367,118492130
8730813225999,8730936884555,123658556
8809299291453,8809417682304,118390851
8896771683604,8896893601289,121917685
8975247661354,8975375424742,127763388
9050563191957,9050705673846,142481889
9208609392807,9208734128937,124736130
9279481739728,9279573488246,91748518
9318258613538,9318356108501,97494963
9404366460005,9404468049172,101589167
9419176286145,9419327994367,151708222
9501417780577,9501537585225,119804648
9530005950727,9530131028041,125077314
9668570830477,9668663257014,92426537
9824297267422,9824418503588,121236166
9898002517674,9898092336192,89818518
9988070406750,9988195874250,125467500
10136611916273,10136737709291,125793018
10218413452205,10218557665927,144213722
10262319314364,10262384172272,64857908
10408289470351,10408524897796,235427445
10486646000619,10486763826675,117826056
10649223079171,10649351584226,128505055
10732901791769,10733115106954,213315185
10884313146660,10884433174845,120028185
11034392172200,11034519432293,127260093
11113682733838,11113796193505,113459667
11256278833624,11256422881401,144047777
11284017252070,11284167210051,149957981
11434062912370,11434238403425,175491055
11578266842450,11578358784580,91942130
11730320196563,11730439238119,119041556
11815140446031,11815229269420,88823389
11894091081595,11894267104577,176022982
11983831915764,11983948651208,116735444
12124438984606,12124679460643,240476037
12213434593664,12213562848701,128255037
12288320359453,12288525089897,204730444
12385967970469,12386092996450,125025981
12465557965440,12465648458440,90493000
12543631015912,12543747089986,116074074
12625707274881,12625823926511,116651630
12773554176516,12773752640701,198464185
12854816203560,12854903692134,87488574
12936672147789,12936805413048,133265259
13013469476076,13013675907169,206431093
13105331446818,13105451531707,120084889
13247472671974,13247594804326,122132352
13332126950942,13332253890757,126939815
13416810558280,13416937704225,127145945
13560682618306,13560802012917,119394611
13641110262276,13641213095628,102833352
13718493708026,13718605840082,112132056
13871935255305,13872058212953,122957648
13896607884420,13896734102513,126218093
13948347422593,13948483454538,136031945
14028672810286,14028766390508,93580222
14176651401346,14176882484827,231083481
14207953511346,14208127908586,174397240
14286634894966,14286807058243,172163277
14371390135860,14371510245100,120109240
14448542983999,14448631396054,88412055
14602938489407,14603055749758,117260351
14755188917334,14755341933223,153015889
14770604562585,14770806454696,201892111
14918660060830,14918814591718,154530888
15005911558685,15006033603389,122044704
15026325938636,15026450356673,124418037
