30022022358087,30022502436957,480078870
30176292795235,30176768964550,476169315
30288277373354,30288757417798,480044444
30373301679581,30373782141284,480461703
30406404469246,30406888092820,483623574
30564888560374,30565372510300,483949926
30674718785827,30675198991827,480206000
30775160072804,30775644095619,484022815
30852505436332,30852983531258,478094926
31035497019297,31035976671575,479652278
31169270254940,31169751386828,481131888
31226965511165,31227446558016,481046851
31289719762627,31290201409016,481646389
31315154325945,31315579149056,424823111
31440787713519,31441267078648,479365129
31518011744343,31518494995917,483251574
31559216174652,31559634027874,417853222
31599923164276,31600405145627,481981351
31700227128383,31700703709123,476580740
31816961737146,31817437512387,475775241
31968440031149,31968920607537,480576388
32011169879549,32011652096067,482216518
32110125294138,32110545546990,420252852
32184341921761,32184823047946,481126185
32338624338446,32339100992205,476653759
32448630222511,32449112365862,482143351
32476112119087,32476592854475,480735388
32653884166351,32654364729962,480563611
32744662078612,32745141600982,479522370
32923962541690,32924443140023,480598333
32963157002574,32963638850333,481847759
33022835061150,33023315954816,480893666
33127252211976,33127732966643,480754667
33216024815775,33216505325645,480509870
33281761840310,33282241644143,479803833
33376473372939,33376956870494,483497555
33401948084128,33402425287905,477203777
33498456094959,33498939500866,483405907
33664346668249,33664827212267,480544018
33853308106433,33853786104043,477997610
34013408442300,34013890393874,481951574
34113812590703,34114295754296,483163593
34151600782792,34152078694940,477912148
34228385234394,34228866937338,481702944
34362211529333,34362683691777,472162444
34466338244215,34466816868437,478624222
34609580960315,34610047439148,466478833
34723903743191,34724379775210,476032019
34762911240853,34763391428168,480187315
34843866472657,34844344063083,477590426
34896504079144,34896988032329,483953185
34948966657354,34949445228946,478571592
35098128603357,35098611615116,483011759
35247284118861,35247759137342,475018481
35313666836303,35314146592432,479756129
35437808353673,35438289528506,481174833
35490933396956,35491416148419,482751463
35520094351587,35520578648754,484297167
35709147583271,35709631191919,483608648
35786424381280,35786914295539,489914259
35956153584994,35956634103271,480518277
36062266631801,36062750076616,483444815
36243430670378,36243911850785,481180407
36343955927578,36344437852226,481924648
36363897044325,36364371212714,474168389
36552707679342,36553185782675,478103333
36695646196887,36696130562775,484365888
36799801350454,36800280362065,479011611
36842648494595,36843127354984,478860389
36879808340592,36880282437017,474096425
36924816799306,36925297051231,480251925
37034742674666,37035227454740,484780074
37142832600139,37143313187083,480586944
37216891300076,37217369803853,478503777
37238486067063,37238962847637,476780574
37359520182232,37360000461176,480278944
37436891976426,37437364359148,472382722
37535348519090,37535828035460,479516370
37649110934077,37649593696670,482762593
37799694564377,37800209312913,514748536
37867325463077,37867806553521,481090444
38017800275376,38018279349061,479073685
38172666223062,38173144853821,478630759
38217446351665,38217924064905,477713240
38298724288913,38299196496283,472207370
38402993825424,38403477612146,483786722
38434115612517,38434597814572,482202055
38598157717993,38598589467456,431749463
38787016264807,38787486098640,469833833
38953221771930,38953702363133,480591203
39111839889076,39112320739483,480850407
39206484180131,39206965115464,480935333
39259609616747,39260030897080,421280333
39381080995249,39381561327675,480332426
39434173682384,39434651966013,478283629
39451887838781,39452369884725,482045944
39566009470213,39566490688731,481218518
39741534936349,39742030139349,495203000
39888216616965,39888696239613,479622648
40056531933217,40057016194031,484260814
40118387786235,40118867427717,479641482
40153606998659,40154086588918,479590259
40354747541076,40355233531113,485990037
40522647395920,40523125928346,478532426
40578026056147,40578496289998,470233851
40662137699893,40662614469429,476769536
40760451390556,40760931366075,479975519
40862786673977,40863266838439,480164462
40974651930225,40975132096206,480165981
41005888793114,41006371473632,482680518
41098620528021,41099098365299,477837278
41264388423867,41264870937496,482513629
41449563566923,41450046765442,483198519
41538748826963,41539228326777,479499814
41702780929272,41703260756383,479827111
41762035289274,41762518515959,483226685
41791549690905,41792029589034,479898129
41962871408266,41963349969265,478560999
42084228751601,42084709575267,480823666
42182774275449,42183252832764,478557315
42285076391462,42285554773036,478381574
42324129317902,42324609477031,480159129
42482777379622,42483260178381,482798759
42520756031452,42521239907951,483876499
42620561029633,42621043142910,482113277
42673056118527,42673538617953,482499426
42785044725516,42785522444905,477719389
42839936519909,42840420985983,484466074
42917217720437,42917698896826,481176389
43092768408370,43093250862055,482453685
43191610295385,43192095394385,485099000
43290069053919,43290554535715,485481796
43405755171980,43406235094220,479922240
43490892029762,43491288771003,396741241
43598866769179,43599351477086,484707907
43729179705972,43729664983509,485277537
43858197637654,43858678569006,480931352
43915867971676,43916351287009,483315333
44072434244360,44072858459489,424215129
44192026429955,44192504709788,478279833
44217438189292,44217916135644,477946352
44294684412709,44295165653690,481240981
44436896908939,44437377146161,480237222
44535356384714,44535839853639,483468925
44626493071030,44626975822400,482751370
44774534822201,44775016809571,481987370
44882709081525,44883189926340,480844815
44929532383497,44930010281071,477897574
44972419951953,44972901966305,482014352
45046370763650,45046852241187,481477537
45198876804837,45199362397873,485593036
45267874713203,45268345242351,470529148
45470331643231,45470809443212,477799981
45644292337868,45644771249682,478911814
45718336982064,45718816571694,479589630
45893625225200,45894109399311,484174111
46059750223972,46060229883749,479659777
