105779023214,106008999696,229976482
195429570865,195583550013,153979148
205841054747,205931822821,90768074
296845673675,296968018323,122344648
374343607406,374435539999,91932593
451326318490,451445193675,118875185
540866253492,540991944659,125691167
689481212348,689602780181,121567833
704947027857,705036961690,89933833
788567890956,788685428067,117537111
876065048737,876183186403,118137666
1015856979024,1015949081487,92102463
1104456764323,1104579359989,122595666
1246751691219,1246956478479,204787260
1337853444758,1337974838554,121393796
1419736766876,1419947021598,210254722
1507789467268,1507900709712,111242444
1585291238018,1585381777851,90539833
1669055443912,1669178961727,123517815
1753901311213,1754023273250,121962037
1832568650463,1832699092944,130442481
1913105709396,1913226158933,120449537
1996879501532,1996997951143,118449611
2145589130887,2145682827573,93696686
2228501708468,2228623411023,121702555
2308584322161,2308679666383,95344222
2391472508445,2391597621259,125112814
2401686324698,2401809313438,122988740
2489093441849,2489212430701,118988852
2570226372986,2570344021079,117648093
2721097111711,2721216447322,119335611
2801796136015,2801914298255,118162240
2846053820414,2846313868581,260048167
2926011101256,2926131788922,120687666
3008462722966,3008554288706,91565740
3095701836803,3095790590562,88753759
3246303965676,3246420984528,117018852
3325293149277,3325421507777,128358500
3473548547763,3473757333244,208785481
3557806390527,3557916101712,109711185
3706437117846,3706559513476,122395630
3787686995760,3787803993483,116997723
3871519325007,3871639571081,120246074
4017729887049,4017848162697,118275648
4045545445236,4045670970514,125525278
4184009930765,4184100532487,90601722
4333539327935,4333629156065,89828130
4417099633496,4417254958848,155325352
4573276833329,4573368832755,91999426
4659251656852,4659374471111,122814259
4800512463546,4800640730601,128267055
4889090055085,4889212727419,122672334
4972718806110,4972835949091,117142981
5124824719315,5124947611260,122891945
5270964246265,5271108886080,144639815
5350985589940,5351109262995,123673055
5499747504592,5499862374555,114869963
5590625178704,5590747046908,121868204
5737958440357,5738081552505,123112148
5813442065257,5813588800942,146735685
5964701627759,5964791726259,90098500
6114517435466,6114641809336,124373870
6194742872122,6194865492455,122620333
6273603430057,6273832748945,229318888
6353884732564,6354004443694,119711130
6447009270416,6447098312879,89042463
6527279948646,6527543357831,263409185
6610795437170,6610915419133,119981963
6691916552381,6692036221437,119669056
6778608325144,6778737697107,129371963
6854776231803,6854904087506,127855703
6946942527896,6947036463285,93935389
7023283974350,7023347265184,63290834
7080974806057,7081094738723,119932666
7159688431602,7159800737158,112305556
7241307509313,7241459029443,151520130
7283445231510,7283538774825,93543315
7347274184435,7347367785472,93601037
7494610278292,7494731110940,120832648
7603328038560,7603452519171,124480611
7745074092679,7745310750179,236657500
7821731828004,7821932074041,200246037
7913769288023,7913894415949,125127926
8004077783229,8004203138210,125354981
8145343914774,8145548927089,205012315
8236330047146,8236455446220,125399074
8331758826089,8331883890385,125064296
8475490498522,8475608882263,118383741
8493922435566,8494067382640,144947074
8581223244755,8581344703051,121458296
8732072780258,8732193742073,120961815
8805087095325,8805212540029,125444704
8891445263015,8891559567996,114304981
8968728937043,8968844556487,115619444
9057470501101,9057563722675,93221574
9200852195941,9200940396164,88200223
9284442613188,9284561470058,118856870
9317182811316,9317245811613,63000297
9400929612396,9401026323044,96710648
9424953579863,9425134762771,181182908
9502839393521,9502992858224,153464703
9525661337877,9525806367970,145030093
9670260725180,9670439848717,179123537
9819335397258,9819483428184,148030926
9905460035799,9905583807225,123771426
9979864334199,9979953821384,89487185
10134899474274,10135021109181,121634907
10209914043562,10210041181488,127137926
10262860948123,10262984482160,123534037
10403140273262,10403291622558,151349296
10491478888265,10491574137561,95249296
10648231169134,10648349248319,118079185
10736507209452,10736650821841,143612389
10887293442566,10887420043881,126601315
11034036548089,11034157483886,120935797
11119369265335,11119490522613,121257278
11262180522731,11262449765787,269243056
11287513573327,11287630174605,116601278
11432667366759,11432784743426,117376667
11575944407118,11576072955896,128548778
11733536829839,11733655372969,118543130
11820078387139,11820203413510,125026371
11900433493999,11900551741629,118247630
11984690849523,11984820849838,130000315
12132029654250,12132149959583,120305333
12214510121182,12214665700034,155578852
12292201834765,12292327552247,125717482
12381026526583,12381148345694,121819111
12466368503421,12466496037402,127533981
12546784103706,12546900686540,116582834
12620775520792,12620893832144,118311352
12776186384533,12776335208514,148823981
12858759523965,12858881269465,121745500
12938526011639,12938642132399,116120760
13020650472442,13020777710590,127238148
13095764017027,13095882777046,118760019
13246941540993,13247148065511,206524518
13329458963684,13329579294388,120330704
13407124554934,13407242472212,117917278
13559917683547,13560040870232,123186685
13644807654848,13644926034663,118379815
13722474734339,13722562295191,87560852
13869254730751,13869347687048,92956297
13888473023129,13888597063055,124039926
13954684593886,13954813890219,129296333
14028702369434,14028797162953,94793519
14181314728862,14181406650695,91921833
14203688461497,14203748514552,60053055
14291491858611,14291621016055,129157444
14372178265785,14372299205915,120940130
14454528406532,14454664480125,136073593
14598164320447,14598287326298,123005851
14750556627337,14750674383745,117756408
14767553219438,14767673961197,120741759
14922981155771,14923096638401,115482630
15008208501406,15008335973739,127472333
15025756299544,15025876401599,120102055
