30023943369937,30024422568030,479198093
30170527255924,30171011416998,484161074
30272857073863,30273334696548,477622685
30375188063283,30375670738320,482675037
30423687973051,30424170186217,482213166
30574401427980,30574881674313,480246333
30645942927807,30646427940955,485013148
30755963941631,30756439662612,475720981
30856313692330,30856796114422,482422092
31036544729852,31037020748389,476018537
31165368913646,31165849817164,480903518
31230897261088,31231380358773,483097685
31297402221197,31297880022159,477800962
31332351441306,31332832689953,481248647
31438864671187,31439348146371,483475184
31517983099843,31518464298806,481198963
31574520841976,31574994412939,473570963
31613338217212,31613818734675,480517463
31694549555497,31695064389126,514833629
31804393086061,31804872928728,479842667
31968469508778,31968951849815,482341037
32022750511024,32023230808838,480297814
32135001374457,32135479726123,478351666
32180467769559,32180954067096,486297537
32342370981407,32342852842759,481861352
32440950951552,32441429817663,478866111
32483761001804,32484241864489,480862685
32659615011626,32660095417310,480405684
32739024288449,32739471645337,447356888
32916281675880,32916762142750,480466870
32961238718724,32961718982871,480264147
33018962877763,33019444855522,481977759
33123447351479,33123921958127,474606648
33233308612450,33233789407524,480795074
33279900894089,33280382132663,481238574
33357269950302,33357751038080,481087778
33394323580910,33394807786002,484205092
33494614302109,33495096155572,481853463
33677698313889,33678178738148,480424259
33834102798185,33834584643296,481845111
33996126402977,33996606284551,479881574
34102290547673,34102771285673,480738000
34145840845406,34146291239851,450394445
34226405153692,34226886136210,480982518
34367876664218,34368357814459,481150241
34473983888526,34474466090877,482202351
34599976199358,34600447599691,471400333
34725851878246,34726331175764,479297518
34745538060530,34746020078438,482017908
34838121972660,34838581136605,459163945
34894584375571,34895064064256,479688685
34937475808768,34937954416379,478607611
35100052015986,35100532784060,480768074
35243410620215,35243892097400,481477185
35292572338223,35293052618334,480280111
35455124820404,35455604320033,479499629
35485261705719,35485685178515,423472796
35539355526205,35539839551853,484025648
35686045761877,35686528222377,482460500
35811448951414,35811930645376,481693962
35969691114208,35970166103671,474989463
36054613973380,36055097478528,483505148
36228099782276,36228580411906,480629630
36324781661719,36325263828959,482167240
36390833245605,36391315824272,482578667
36531613270910,36532092677317,479406407
36697536816589,36698019386293,482569704
36801721759823,36802202152675,480392852
36858008587975,36858489376345,480788370
36897084373915,36897563838377,479464462
36930546319172,36931028738394,482419222
37046265549418,37046746130899,480581481
37131279552757,37131760727145,481174388
37216858932909,37217338883835,479950926
37257685643070,37258165829403,480186333
37351900976607,37352381219847,480243240
37433101757521,37433585120965,483363444
37556503048392,37556981865077,478816685
37635686574993,37636148193715,461618722
37822648308419,37823130009215,481700796
37855893852232,37856375491010,481638778
38010176057844,38010660110510,484052666
38147658340503,38148121960317,463619814
38205955486523,38206434750968,479264445
38302529160651,38303009769873,480609222
38395222375077,38395704587836,482212759
38434176602110,38434658711350,482109240
38594206861199,38594692116588,485255389
38779332496774,38779805590848,473094074
38945510539064,38945990297804,479758740
39125281698124,39125762320549,480622425
39218007543198,39218486423809,478880611
39257631477767,39258111991007,480513240
39381170049601,39381651801341,481751740
39422650240539,39423130589224,480348685
39455819313519,39456302119408,482805889
39556441956237,39556922621274,480665037
39735756532389,39736224598630,468066241
39886265348818,39886745122725,479773907
40083386788960,40083867480108,480691148
40114517080701,40114996769700,479688999
40157417953416,40157897734434,479781018
40352771030207,40353251695281,480665074
40530355038842,40530834753656,479714814
40554047528531,40554530602901,483074370
40669754954759,40670239779258,484824499
40769187037162,40769654073792,467036630
40874274520803,40874757792951,483272148
40959378274975,40959858232437,479957462
40998209898841,40998690627192,480728351
41092856246821,41093376437191,520190370
41268319928698,41268799479624,479550926
41438011614227,41438494448430,482834203
41554077642657,41554559939102,482296445
41712379738378,41712863418266,483679888
41748624430153,41749106937689,482507536
41807874714154,41808347681524,472967370
41982041626291,41982522623254,480996963
42059356253060,42059836441837,480188777
42161627604017,42162100093406,472489389
42260115602218,42260594528496,478926278
42303065028155,42303547186711,482158556
42482808299233,42483287446307,479147074
42537948179386,42538430453885,482274499
42637813774604,42638294574307,480799703
42686555849612,42687036410889,480561277
42783093472406,42783574646665,481174259
42820763749384,42821246684069,482934685
42922980093897,42923460603619,480509722
43094660477961,43095138148757,477670796
43185849971351,43186335483222,485511871
43297782687100,43298262595025,479907925
43398072258762,43398553972354,481713592
43509948394714,43510432517380,484122666
43596980247180,43597459363476,479116296
43697533520695,43698014080102,480559407
43844664858459,43845144961421,480102962
43927330111261,43927810663261,480552000
44080002304967,44080482587855,480282888
44178583493352,44179061942296,478448944
44209785357111,44210265996389,480639278
44282015382328,44282494594383,479212055
44450279453505,44450758614912,479161407
44558310811922,44558795357052,484545130
44611134821557,44611618080761,483259204
44772582878369,44773065497868,482619499
44892345506353,44892823367890,477861537
44939129055047,44939612081825,483026778
44957058165055,44957538647203,480482148
45048288412852,45048768615834,480202982
45214181659309,45214661529846,479870537
45381147607858,45381622574635,474966777
45454963794832,45455447525758,483730926
45634751357670,45635231024299,479666629
45702912065573,45703395429462,483363889
45878260413987,45878747380580,486966593
46055010970363,46055484808048,473837685
