116532669375,116652333689,119664314
192676434274,192800536662,124102388
211385729355,211476269374,90540019
295016598342,295167398138,150799796
376690901627,376809126553,118224926
455340062302,455431679784,91617482
533100291626,533224209626,123918000
689415552922,689570483200,154930278
705979943468,706097704745,117761277
791823709472,791913923954,90214482
878139058272,878260128272,121070000
1023379989390,1023504071982,124082592
1103389481212,1103511747990,122266778
1249083284514,1249225383922,142099408
1332759833057,1332881224872,121391815
1422489937170,1422610772726,120835556
1506824622731,1506944963583,120340852
1586902537054,1586996831091,94294037
1664915150581,1665058259026,143108445
1746077203385,1746198845866,121642481
1833789376184,1833909928295,120552111
1914345019118,1914467456933,122437815
1995276173662,1995420641995,144468333
2146526638183,2146641390331,114752148
2227873687412,2227992905949,119218537
2311478567659,2311591762659,113195000
2388747929835,2388919988131,172058296
2410588415785,2410715820415,127404630
2485941014722,2486084912962,143898240
2566976315173,2567093299525,116984352
2722221620099,2722372946229,151326130
2806126028179,2806236086512,110058333
2854056226261,2854186259669,130033408
2934969820213,2935092449824,122629611
3014670283443,3014791466869,121183426
3098747719245,3098872633153,124913908
3239972246142,3240085187087,112940945
3329980318663,3330102055626,121736963
3472690293782,3472815473967,125180185
3555486224362,3555609124603,122900241
3702754088496,3702839121181,85032685
3788195551834,3788320308186,124756352
3866291797917,3866410912639,119114722
4024897006749,4025020845545,123838796
4043899435811,4044018194756,118758945
4190464246983,4190581289631,117042648
4329468796863,4329564663067,95866204
4415119272201,4415239721738,120449537
4572765965330,4572887049459,121084129
4654764614577,4654888432244,123817667
4803116812192,4803210793026,93980834
4883924172514,4884047080792,122908278
4973130299276,4973251176443,120877167
5121252591540,5121372281336,119689796
5263438688862,5263533278047,94589185
5353984895271,5354111389142,126493871
5503233490960,5503355802479,122311519
5585201535171,5585354889300,153354129
5735773397785,5735899277933,125880148
5818730088865,5818851559402,121470537
5967544145332,5967701925165,157779833
6104480053139,6104602845787,122792648
6190214791977,6190338009199,123217222
6274957785019,6275071770945,113985926
6355777977971,6355867736841,89758870
6441708628549,6441831781049,123152500
6530313880311,6530410005589,96125278
6612942141984,6613065335317,123193333
6693480369677,6693602401973,122032296
6777800216775,6777919014311,118797536
6850007024954,6850129304805,122279851
6944785547342,6944935867693,150320351
7030260219161,7030384308161,124089000
7073086616302,7073206246673,119630371
7161776675620,7161917854490,141178870
7242098626368,7242228386757,129760389
7289010601488,7289103281266,92679778
7340766169476,7340940146772,173977296
7492843465274,7492974556237,131090963
7598189593637,7598281885063,92291426
7743662332662,7743784164069,121831407
7826416241501,7826543928575,127687074
7910446502785,7910563981266,117478481
7987147174591,7987297007220,149832629
8151553946382,8151678872215,124925833
8238363885663,8238520558515,156672852
8331045389904,8331168266312,122876408
8470157598895,8470360613543,203014648
8501062216470,8501187152636,124936166
8580151243404,8580212067941,60824537
8733107627850,8733226499646,118871796
8805450926381,8805566495492,115569111
8893636363717,8893719043939,82680222
8977799830185,8977922273908,122443723
9055536190139,9055658165509,121975370
9206366595883,9206484322882,117726999
9280465999135,9280583115820,117116685
9316375221354,9316494251632,119030278
9402582793006,9402707063766,124270760
9426333401603,9426450412918,117011315
9507863619314,9507982688814,119069500
9524312213878,9524518158674,205944796
9670202706513,9670376938513,174232000
9826288383717,9826394366365,105982648
9907208672002,9907350660724,141988722
9987783556824,9987900100361,116543537
10132226849516,10132320614145,93764629
10211827771209,10212059106598,231335389
10261836956939,10261956777087,119820148
10410121852184,10410219360591,97508407
10491077075376,10491170731876,93656500
10649044203819,10649164189782,119985963
10737059798822,10737178876952,119078130
10879750813237,10879877648885,126835648
11031373594758,11031468786961,95192203
11113348770357,11113438713561,89943204
11255834698679,11255931147457,96448778
11281566664349,11281801552701,234888352
11434116040758,11434293162832,177122074
11574538522490,11574718476138,179953648
11728641033101,11728761696805,120663704
11821211785639,11821334482676,122697037
11895947683965,11896065492779,117808814
11980436349285,11980500597933,64248648
12130927991454,12131045773954,117782500
12212206610017,12212330836350,124226333
12287661523250,12287810247509,148724259
12383057956822,12383178143767,120186945
12461608532461,12461753740720,145208259
12547406209502,12547528208095,121998593
12627762688917,12627861499677,98810760
12772700645831,12772827726627,127080796
12858156457817,12858284318187,127860370
12935964302974,12936055053548,90750574
13015487438575,13015719403908,231965333
13103152106634,13103276125078,124018444
13246591621993,13246823566771,231944778
13325065451187,13325189814409,124363222
13413741557745,13413872105671,130547926
13554833275772,13554953605661,120329889
13640512921869,13640633901295,120979426
13721820337673,13722039299265,218961592
13873999327452,13874123165286,123837834
13888325997592,13888504389703,178392111
13950980033499,13951069526925,89493426
14033811998005,14033994319579,182321574
14183348369990,14183471879879,123509889
14207534034902,14207662328272,128293370
14285103788726,14285368711929,264923203
14368288620121,14368519282454,230662333
14456019877402,14456139576772,119699370
14598106395280,14598224452743,118057463
14752039547114,14752219586058,180038944
14771215935010,14771344237473,128302463
14916464266905,14916585433646,121166741
14999515830300,14999575441559,59611259
15017124811030,15017301328530,176517500
