116022837486,116136886856,114049370
194128065680,194247044402,118978722
213690449891,213817219409,126769518
297961108526,298076826933,115718407
372921664037,373014312851,92648814
461293341502,461415383780,122042278
539127956734,539287225771,159269037
688245570478,688372108626,126538148
711983801057,712076746612,92945555
792389690527,792482004138,92313611
870856936369,871087282517,230346148
1019138508929,1019233793114,95284185
1104246639971,1104395420823,148780852
1254017425326,1254140992697,123567371
1328677706819,1328798473319,120766500
1424272638373,1424394366817,121728444
1508416203804,1508531312434,115108630
1588981509886,1589106841589,125331703
1672370585188,1672498798521,128213333
1746839427292,1746990752736,151325444
1835826675461,1835945869239,119193778
1914373139710,1914527161655,154021945
2000748912900,2000893119733,144206833
2141626771575,2141802229667,175458092
2228464517338,2228591627134,127109796
2310848394956,2310960806974,112412018
2392250782814,2392345167740,94384926
2409753794767,2409872672026,118877259
2492032716403,2492152685959,119969556
2573481020503,2573607574021,126553518
2721339827137,2721455155748,115328611
2804651745439,2804760320439,108575000
2853197601743,2853316666540,119064797
2927329898570,2927448958773,119060203
3012052049334,3012258278334,206229000
3097598767913,3097750250598,151482685
3247167123360,3247260067249,92943889
3323937140963,3324030374296,93233333
3476368486965,3476485655168,117168203
3559720526156,3559846500507,125974351
3703039438126,3703275139533,235701407
3784464134411,3784629977799,165843388
3866845403750,3866966826361,121422611
4018036610994,4018150474938,113863944
4041904361146,4042050881072,146519926
4191373182168,4191487415575,114233407
4338247595580,4338365380877,117785297
4410663991963,4410842860185,178868222
4569081806684,4569210654572,128847888
4649983213858,4650071073561,87859703
4801308356749,4801485656897,177300148
4889121130622,4889244697622,123567000
4968430523131,4968522999723,92476592
5120974751484,5121096944392,122192908
5268571278748,5268688762693,117483945
5351352815754,5351491740606,138924852
5503798521830,5503907372830,108851000
5582901204283,5582993740487,92536204
5734114012100,5734239068934,125056834
5814027104293,5814116029830,88925537
5967667985646,5967793096405,125110759
6113323697856,6113445861356,122163500
6192767981660,6192898473105,130491445
6269404215559,6269605865392,201649833
6356289736211,6356392795637,103059426
6447295145305,6447418721620,123576315
6524826267148,6524939237536,112970388
6611325424374,6611531087929,205663555
6690969540900,6691119206585,149665685
6767999774336,6768176953317,177178981
6857727813227,6857852024412,124211185
6948963453858,6949074632450,111178592
7021899229407,7022106525888,207296481
7079592740484,7079717202891,124462407
7161027482750,7161135225490,107742740
7237623171575,7237746345019,123173444
7288383977748,7288500786915,116809167
7350961247637,7351083592007,122344370
7498214955919,7498340085641,125129722
7602217077154,7602337798857,120721703
7749607879269,7749725466973,117587704
7831280275276,7831406833943,126558667
7911491041414,7911613676228,122634814
7992219819106,7992340577810,120758704
8141752355350,8141871770258,119414908
8241696846032,8241820853106,124007074
8327474941795,8327710157369,235215574
8478441265909,8478566385594,125119685
8497505342583,8497652399435,147056852
8581852630162,8581976206532,123576370
8733135297350,8733255848646,120551296
8803655418715,8803803308048,147889333
8886178379277,8886267982314,89603037
8976208335298,8976328897520,120562222
9059725978174,9059846112248,120134074
9203905344440,9204056447439,151102999
9288165088593,9288285845574,120756981
9321067253073,9321185367592,118114519
9394319119937,9394470337789,151217852
9422539620143,9422700058105,160437962
9506564166185,9506688214704,124048519
9531296439504,9531420240930,123801426
9678392518953,9678520758009,128239056
9825821548791,9825949398995,127850204
9900949571746,9901070115117,120543371
9990601087285,9990720599508,119512223
10130477211202,10130633820628,156609426
10216185018836,10216309177281,124158445
10256541853664,10256662836923,120983259
10414546029903,10414668877014,122847111
10493478832634,10493602184967,123352333
10644345277118,10644461878914,116601796
10739600590117,10739719639006,119048889
10887086954214,10887179689492,92735278
11036910562051,11037033769310,123207259
11108802601582,11109034936841,232335259
11263859439249,11263987725712,128286463
11285125494032,11285253765680,128271648
11433466656203,11433527340981,60684778
11577136422395,11577252791192,116368797
11731282576692,11731400342729,117766037
11820758008546,11820878271454,120262908
11902334121276,11902423322183,89200907
11976044164028,11976188446287,144282259
12129524570511,12129653311844,128741333
12213912168905,12214065802942,153634037
12289955365489,12290068259211,112893722
12383026135230,12383147831545,121696315
12463965725200,12464089263293,123538093
12539885864766,12539975731414,89866648
12619773837885,12619864460515,90622630
12774286788608,12774406690219,119901611
12856036775615,12856188270152,151494537
12938975529232,12939101480102,125950870
13022841833256,13022964942441,123109185
13101907767690,13102036031449,128263759
13248209745103,13248337192899,127447796
13331307341646,13331424633053,117291407
13410574022914,13410695657321,121634407
13560593694806,13560713849509,120154703
13643372179682,13643483959682,111780000
13720802496470,13720924932803,122436333
13875436501785,13875557766525,121264740
13888988997240,13889080152091,91154851
13957092778569,13957214687217,121908648
14038351380910,14038477000132,125619222
14180479489455,14180599871121,120381666
14206683834939,14206801769754,117934815
14290318223889,14290433995815,115771926
14364690430530,14364781813123,91382593
14451461314164,14451635718386,174404222
14593349383172,14593527545431,178162259
14754137915761,14754306795613,168879852
14772905024620,14773053415824,148391204
14920814975680,14920937413995,122438315
15000654920836,15000753095799,98174963
15026510980284,15026632518487,121538203
