46146310618920,46146951010827,640391907
46253879786967,46254522342874,642555907
46374925405506,46375569711487,644305981
46561979278450,46562625198265,645919815
46657457224208,46658095032874,637808666
46856025559256,46856673719015,648159759
47011672924886,47012312481811,639556925
47155187410115,47155826973652,639563537
47309909288856,47310553526800,644237944
47503167235667,47503803788944,636553277
47616504531470,47617147138803,642607333
47706060262509,47706710283157,650020648
47762278095735,47762904842901,626747166
47874463316760,47875060609056,597292296
47997308213465,47997947939057,639725592
48170305077955,48170945342510,640264555
48340801076483,48341442628575,641552092
48526682592612,48527327305982,644713370
48695072692623,48695711686086,638993463
48812334097109,48812950173146,616076037
48995543334111,48996186226073,642891962
49169213326711,49169829743970,616417259
49277381391369,49277968309572,586918203
49385391812249,49386033922897,642110648
49566551801030,49567192464918,640663888
49676704671686,49677302130260,597458574
49784665453344,49785304112547,638659203
49973051371750,49973693965750,642594000
50086176185368,50086817091627,640906259
50249505720993,50250144956919,639235926
50368563266941,50369201464736,638197795
50505369564952,50506037243099,667678147
50682180061439,50682813059198,632997759
50794784471798,50795395895242,611423444
50904924183084,50905567191380,643008296
51081083543220,51081723746719,640203499
51209757156328,51210398090957,640934629
51322871448094,51323511584945,640136851
51368281403826,51368922137307,640733481
51470749067858,51471350223098,601155240
51673904162625,51674552549718,648387093
51797310795756,51797952069607,641273851
51874264698543,51874808457913,543759370
51984708403996,51985340731347,632327351
52162887078575,52163516773778,629695203
52270940489492,52271579999491,639509999
52412341267796,52412981325315,640057519
52592995535281,52593629130170,633594889
52679358490360,52679999080655,640590295
52846430440001,52847067913889,637473888
52959092569619,52959732227563,639657944
53091602832373,53092248578558,645746185
53249917566371,53250555030519,637464148
53382420398385,53383067018736,646620351
53482840226362,53483485117862,644891500
53668669484455,53669309884825,640400370
53776219874187,53776865484335,645610148
53942108177385,53942744969977,636792592
54083441753652,54084110808281,669054629
54211422159094,54212063004650,640845556
54308668333740,54309307687832,639354092
54431603799574,54432245402204,641602630
54471557252291,54472189615624,632363333
54653741597016,54654384149553,642552537
54765133489746,54765784549801,651060055
54937490507199,54938130255717,639748518
55078717677485,55079357344059,639666574
55279962811791,55280608643828,645832037
55438788155715,55439432889696,644733981
55662914092285,55663554611544,640519259
55750517235140,55751168865214,651630074
55890683735131,55891317895371,634160240
55975825362432,55976465524839,640162407
56190359710082,56191000095192,640385110
56361420423406,56361951064757,530641351
56559935928324,56560577277861,641349537
56743799431363,56744441513733,642082370
56919871227721,56920483771369,612543648
57048412830755,57049050777718,637946963
57164795124242,57165435202889,640078647
57258898315834,57259539214333,640898499
57364311352715,57364951705104,640352389
57563619755782,57564259385429,639629647
57655671272190,57656252133819,580861629
57763673274088,57764314073236,640799148
57897493388879,57898134709860,641320981
57991582060397,57992181891767,599831370
58114424143268,58115065368749,641225481
58227575989053,58228216333497,640344444
58426711834100,58427354291748,642457648
58534330130888,58534900309832,570178944
58657658365944,58658298973111,640607167
58754850179831,58755489809886,639630055
58867658668060,58868301270578,642602518
58951076416473,58951716944695,640528222
59113952656524,59114589131820,636475296
59224059216922,59224694664921,635447999
59381538062717,59382177493753,639431036
59598174593180,59598821972791,647379611
59680545830427,59681193664131,647833704
59783003600792,59783704823421,701222629
59963683700999,59964323219221,639518222
60169312145766,60169949746950,637601184
60267922190670,60268567144910,644954240
60368379649684,60369019624202,639974518
60480886881376,60481530456654,643575278
60649279937128,60649919330201,639393073
60762548260542,60763133849412,585588870
60875077076789,60875705663419,628586630
60985267900446,60985945905427,678004981
61065885605787,61066486386731,600780944
61200685161188,61201330542854,645381666
61306204104236,61306847268588,643164352
61468338462547,61468976814028,638351481
61576996587686,61577636237167,639649481
61687674303990,61688311033416,636729426
61869472447400,61870117785437,645338037
61998050292416,61998692686564,642394148
62102819200280,62103460098298,640898018
62272708678956,62273344521548,635842592
62448928561703,62449570073517,641511814
62582646713068,62583286412012,639698944
62797256074792,62797895946810,639872018
62818594584242,62819234299649,639715407
63003763484039,63004407360316,643876277
63181921565655,63182555697747,634132092
63243526399544,63244166126007,639726463
63349325523185,63349960507055,634983870
63519179722732,63519707637120,527914388
63647071701730,63647713024266,641322536
63762324586383,63762967672031,643085648
63919988909993,63920637011844,648101851
64060085940187,64060718195983,632255796
64262496929159,64263138041011,641111852
64350135954459,64350770017755,634063296
64528191444538,64528830721852,639277314
64601657140605,64602297436142,640295537
64706906506283,64707549710098,643203815
64900510018334,64901148080204,638061870
65050457598708,65051071225337,613626629
65163711939733,65164305140048,593200315
65289079949881,65289719882362,639932481
65386413715137,65387053441526,639726389
65553274945723,65553914297556,639351833
65685145749867,65685784725996,638976129
65820829947953,65821458630934,628682981
65896311925593,65896951856129,639930536
66008952676766,66009593321710,640644944
66187583408345,66188192322511,608914166
66375946006381,66376584158381,638152000
66457167039166,66457802376665,635337499
66627520891731,66628167659786,646768055
66703170793593,66703809638704,638845111
66797984133074,66798582039592,597906518
66982553552538,66983187162575,633610037
67086196380180,67086837156457,640776277
67135737057002,67136376711668,639654666
