15078561814957,15078802502142,240687185
15154617147319,15154807702467,190555148
15312101498725,15312395783484,294284759
15482184376771,15482395574012,211197241
15594527891167,15594766139464,238248297
15683582058503,15683825020762,242962259
15761797179605,15762001892938,204713333
15870120657448,15870435231744,314574296
15991338667579,15991579494801,240827222
16068708082274,16069026398829,318316555
16109385907157,16109626454342,240547185
16202857614435,16203098698990,241084555
16249613952036,16249855688166,241736130
16335974950059,16336218123077,243173018
16444639547920,16444880079050,240531130
16473075875996,16473315000255,239124259
16636203615936,16636444350621,240734685
16712776199057,16713017146779,240947722
16753060920533,16753326712718,265792185
16842697497868,16842939051238,241553370
16930885581019,16931205227223,319646204
17036393018215,17036636025771,243007556
17122692319479,17122958335923,266016444
17217262582700,17217502973219,240390519
17308602028461,17308847105535,245077074
17399440640999,17399678300110,237659111
17476841633027,17477192331934,350698907
17632500676619,17632741721230,241044611
17685639694125,17685837488328,197794203
17802765902314,17803007010870,241108556
17877293689455,17877615058010,321368555
17961369727090,17961595655534,225928444
18075539418504,18075781064707,241646203
18247535821253,18247777339697,241518444
18404941959363,18405182252233,240292870
18549919709702,18550166755591,247045889
18601385232635,18601671700783,286468148
18637930726853,18638169429650,238702797
18725691692986,18725931480727,239787741
18876300262545,18876538826711,238564166
19054371272994,19054611080568,239807574
19131499599911,19131739440874,239840963
19279230006786,19279424965693,194958907
19443469054021,19443707838836,238784815
19460669226326,19460895432307,226205981
19551363713346,19551606633216,242919870
19666712214703,19666954805259,242590556
19817270633336,19817507677169,237043833
19850841833982,19851077647038,235813056
19927153748548,19927496537363,342788815
20089490724099,20089736344692,245620593
20113570837418,20113812546937,241709519
20158970419299,20159288357262,317937963
20246538323561,20246802125487,263801926
20344389259614,20344629411947,240152333
20420864332828,20421180467272,316134444
20503897612889,20504140643778,243030889
20578728512882,20578934059919,205547037
20633039014368,20633282630960,243616592
20777389172078,20777632417708,243245630
20889730393956,20890054510844,324116888
20980684945957,20980925543087,240597130
21132491317070,21132726759015,235441945
21286836872589,21287088816904,251944315
21443536118478,21443774850440,238731962
21552217557783,21552457311227,239753444
21583534292876,21583882001042,347708166
21752217498608,21752418054016,200555408
21848153200551,21848424367792,271167241
21939858890422,21940100061663,241171241
21974600910457,21974841265939,240355482
22036257997939,22036497409828,239411889
22125671504497,22125910021349,238516852
22223769569327,22224009944346,240375019
22259911792861,22260153434620,241641759
22340063109739,22340209524776,146415037
22405939793071,22406181331719,241538648
22485428191079,22485626902782,198711703
22572450507860,22572659813767,209305907
22680105820259,22680346898259,241078000
22753520102419,22753841566826,321464407
22914031728508,22914272568360,240839852
22947325856637,22947558497877,232641240
23095190985123,23095430991919,240006796
23181907085978,23182141603423,234517445
23322987264431,23323159533672,172269241
23421885442039,23422127310687,241868648
23496145779606,23496387507272,241727666
23558897880291,23559139709717,241829426
23709778603923,23710096100034,317496111
23797798296834,23798044056148,245759314
23850828698913,23851069087450,240388537
23930262295292,23930471019106,208723814
23949264869651,23949493730595,228860944
24107335477149,24107656342945,320865796
24199056474613,24199296986409,240511796
24361514604294,24361754002997,239398703
24384564038039,24384804064780,240026741
24421730319425,24421971960110,241640685
24501686935229,24501930047321,243112092
24522497342439,24522738401920,241059481
24637413878778,24637655029055,241150277
24770887973087,24771133817513,245844426
24853527667352,24853768162019,240494667
24944267997650,24944511052317,243054667
25049674007365,25049916280958,242273593
25190989680448,25191228764114,239083666
25270282962863,25270523025826,240062963
25373034182858,25373237797635,203614777
25466950522820,25467243522413,292999593
25560880821431,25561117796505,236975074
25722348418798,25722589642649,241223851
25807773037710,25808010106413,237068703
25956326249380,25956623592176,297342796
26046284140327,26046524819382,240679055
26126446160946,26126742152927,295991981
26276266831930,26276440168004,173336074
26323359944569,26323597868569,237924000
26351792206404,26352034682830,242476426
26373859616428,26374075173576,215557148
26469297768686,26469538112685,240343999
26518963278952,26519203893174,240614222
26616975740338,26617263705283,287964945
26710259963523,26710503716764,243753241
26807787700706,26808030822836,243122130
26903435810094,26903675395427,239585333
27004360347015,27004705015015,344668000
27104153818307,27104392728103,238909796
27246929662426,27247172949685,243287259
27345485043552,27345725471274,240427722
27421986981618,27422328840321,341858703
27517772134357,27518012797486,240663129
27617897030557,27618138396927,241366370
27762761385489,27763100905933,339520444
27918721573877,27918955920359,234346482
27961586316148,27961825962870,239646722
27995882476091,27996124923905,242447814
28024617030851,28024834753295,217722444
28198380832451,28198620660155,239827704
28294052520042,28294295320672,242800630
28398788841684,28399029666869,240825185
28503112292770,28503352634751,240341981
28547240132836,28547480516928,240384092
28692642653490,28692884213786,241560296
28731781411670,28732027291189,245879519
28831350247370,28831586976444,236729074
28855589333393,28855826164115,236830722
28942507091008,28942892671378,385580370
29030416248048,29030699043881,282795833
29113722191980,29113897031091,174839111
29293172698817,29293414844113,242145296
29394925142627,29395188229794,263087167
29488997484275,29489238087367,240603092
29661242222598,29661482288246,240065648
29705848994997,29706085518479,236523482
29741343151476,29741480201439,137049963
29955888878719,29956127275163,238396444
