30008650750465,30009121968557,471218092
30193545007929,30194023873984,478866055
30272919093641,30273395065029,475971388
30382902569853,30383382896556,480326703
30429418076047,30429899580640,481504593
30551419755290,30551903648715,483893425
30661368292872,30661846637890,478345018
30759770771073,30760249843443,479072370
30863994738566,30864474956325,480217759
31035527410779,31036005057945,477647166
31176921390009,31177401731953,480341944
31230807460162,31231289836995,482376833
31278166985745,31278649678060,482692315
31338142952950,31338623656691,480703741
31419662829365,31420144397642,481568277
31514171060531,31514653643567,482583036
31578387623622,31578868107325,480483703
31599864118702,31600344209424,480090722
31721344481148,31721828536036,484054888
31819784875774,31820282667922,497792148
31978042769606,31978522621050,479851444
32001627792203,32002111234499,483442296
32135064099253,32135539965049,475865796
32161392749256,32161777458959,384709703
32328990623360,32329470708989,480085629
32439000316109,32439480391053,480074944
32472269189552,32472748936459,479746907
32648091924169,32648572583688,480659519
32760084083510,32760567520806,483437296
32927893761688,32928374722188,480960500
32951696275914,32952177297451,481021537
33026737197296,33027216533629,479336333
33142709197412,33143186866745,477669333
33229467893490,33229948646619,480753129
33281823775681,33282302363440,478587759
33357328943673,33357781319117,452375444
33396184238742,33396664693205,480454463
33496645621312,33497048511756,402890444
33672030139578,33672507298318,477158740
33839864771218,33840343290903,478519685
34005728734342,34006208593804,479859462
34117590335331,34118073044201,482708870
34153459588013,34153940170735,480582722
34218758386493,34219236180289,477793796
34360283307556,34360764109723,480802167
34468255516325,34468744525973,489009648
34594202785732,34594680858083,478072351
34718139660195,34718619495917,479835722
34743677798161,34744162303161,484505000
34849684534839,34850164195875,479661036
34886876195668,34887352866946,476671278
34934656269973,34935129232510,472962537
35111482754405,35111963122016,480367611
35264532896888,35265014643869,481746981
35304158135642,35304629852456,471716814
35443542784651,35444019528855,476744204
35500476540432,35500957662062,481121630
35543228226981,35543709244369,481017388
35713022092806,35713501228324,479135518
35792155685147,35792636202517,480517370
35981174875812,35981659476238,484600426
36060379834099,36060855808858,475974759
36243491474175,36243970126082,478651907
36334356517194,36334835600805,479083611
36385013998942,36385493955201,479956259
36533535024872,36534016215446,481190574
36712837822710,36713319280506,481457796
36797880608640,36798361924048,481315408
36859899202363,36860379074696,479872333
36881813182164,36882294861664,481679500
36920939346067,36921396860567,457514500
37038491754608,37038974181330,482426722
37123568021261,37124051446242,483424981
37211128759709,37211610646727,481887018
37249945380519,37250422836297,477455778
37355679543845,37356159414845,479871000
37436949904500,37437396844296,446939796
37552691405728,37553173002783,481597055
37662553084310,37663035182958,482098648
37809239315389,37809719835167,480519778
37863512611061,37863993599727,480988666
38021637002781,38022122349133,485346352
38149622749594,38150069769909,447020315
38192541781420,38193022905735,481124315
38314111815089,38314589950570,478135481
38389551534821,38390060291117,508756296
38437987314089,38438471295533,483981444
38619229693073,38619712733388,483040315
38767719914633,38768199849225,479934592
38946531687952,38947005486508,473798556
39106084614005,39106559006153,474392148
39214226538200,39214706051052,479512852
39267233167743,39267715146094,481978351
39379190982972,39379672300953,481317981
39411307432416,39411704060879,396628463
39453840482631,39454320617687,480135056
39564061424251,39564543244306,481820055
39726081832062,39726563842339,482010277
39918112123207,39918593170762,481047555
40081556298480,40082038869350,482570870
40106896471983,40107380556372,484084389
40153637951048,40154117350621,479399573
40372036162084,40372515304917,479142833
40518775486200,40519252069830,476583630
40568422256912,40568895516245,473259333
40667834955408,40668317730333,482774925
40754778718597,40755259841078,481122481
40858882868738,40859364937553,482068815
40963130188917,40963611046306,480857389
41007780911390,41008261268390,480357000
41092767579043,41093250501080,482922037
41281671158431,41282151289653,480131222
41426459713382,41426942173233,482459851
41552219379214,41552701355492,481976278
41714270661432,41714751200154,480538722
41760147210794,41760626423053,479212259
41799202666196,41799683235326,480569130
41982074534180,41982553103069,478568889
42086177320877,42086658087710,480766833
42182804950338,42183284034245,479083907
42286935034832,42287417115091,482080259
42324097841735,42324579961643,482119908
42490489848507,42490973443080,483594573
42524535832616,42525021357560,485524944
42633976858921,42634453775810,476916889
42684577205002,42685058239335,481034333
42762026856604,42762540069770,513213166
42822717093901,42823197949438,480855537
42926852308117,42927330277376,477969259
43090787884019,43091268252556,480368537
43197371244604,43197852856715,481612111
43299700955821,43300183675080,482719259
43394323126079,43394803007153,479881074
43490746091392,43491198458299,452366907
43612284182079,43612763443801,479261722
43701403915970,43701887310785,483394815
43840852156646,43841335224072,483067426
43906205455700,43906685642663,480186963
44076251800043,44076732442357,480642314
44176601805631,44177083120242,481314611
44221337142438,44221819203864,482061426
44296603677356,44297084399245,480721889
44448389997117,44448870328321,480331204
44550661569186,44551142065834,480496648
44628447072862,44628929923047,482850185
44780325297864,44780808063086,482765222
44878868821472,44879350489064,481667592
44933340612643,44933819612328,478999685
44957149883055,44957630132647,480249592
45025216031181,45025696300255,480269074
45213310546236,45213784620698,474074462
45256283718988,45256764214487,480495499
45456853696164,45457336973886,483277722
45645313771274,45645786058793,472287519
45729826932076,45730310212427,483280351
45874364319471,45874842190175,477870704
46042466684741,46042948895945,482211204
