30010501136908,30010980868352,479731444
30191624446708,30192103159356,478712648
30295867666942,30296349229127,481562185
30392505656144,30392981448402,475792258
30440055765393,30440531638300,475872907
30574461677905,30574941317479,479639574
30651765282619,30652244829470,479546851
30761752597275,30762232410164,479812889
30862101378604,30862583251160,481872556
31034625940872,31035099952760,474011888
31171191325476,31171671009161,479683685
31246200686709,31246681957894,481271185
31291581115626,31292060906089,479790463
31326651131920,31327134173438,483041518
31438806485501,31439287380853,480895352
31533285486630,31533767364371,481877741
31561013391021,31561494017632,480626611
31609495309511,31609975708973,480399462
31696473288107,31696952547940,479259833
31808292244226,31808774801947,482557721
31985812599935,31986295243805,482643870
32024673310634,32025153692319,480381685
32117780736745,32118259568670,478831925
32174710618044,32175189779692,479161648
32332770609376,32333252402320,481792944
32444821126402,32445300860476,479734074
32479952850640,32480431812084,478961444
32642391153728,32642872437061,481283333
32750517162312,32750994048793,476886481
32908599011310,32909080604625,481593315
32949782181008,32950254311508,472130500
33042099106212,33042578923471,479817259
33127314143069,33127794484995,480341926
33235319959560,33235800969227,481009667
33280893290255,33281364292477,471002222
33366844994037,33367321835796,476841759
33417307934174,33417789803433,481869259
33507999117083,33508479663712,480546629
33687302929680,33687779879846,476950166
33841724371421,33842204431698,480060277
34001857091066,34002335550899,478459833
34109971357335,34110453341983,481984648
34147725764739,34148208391109,482626370
34235135622149,34235609182908,473560759
34354467264338,34354947145911,479881573
34468222890918,34468716067455,493176537
34596152920231,34596636716767,483796536
34706650477739,34707129718609,479240870
34760962723558,34761443882447,481158889
34841941544640,34842423996065,482451425
34902328061104,34902805944029,477882925
34926010998497,34926494239811,483241314
35100023482615,35100502116041,478633426
35264566472999,35265044674313,478201314
35307996314954,35308470638084,474323130
35445492335928,35445970604150,478268222
35508217798594,35508700076150,482277556
35548929986089,35549409820885,479834796
35701408948905,35701888765775,479816870
35794136138035,35794617115553,480977518
35963891411008,35964378879952,487468944
36062297891949,36062780587153,482695204
36231999818904,36232481376496,481557592
36340056877654,36340537136561,480258907
36388857145051,36389335079532,477934481
36557599068710,36558070516654,471447944
36714852706542,36715322938208,470231666
36797912523733,36798389748159,477224426
36852218957645,36852698487645,479530000
36881720716905,36882201058238,480341333
36926767636897,36927247894804,480257907
37027032157004,37027513976633,481819629
37121650422818,37122130398447,479975629
37214938742762,37215419086003,480343241
37253814790350,37254296305165,481514815
37336504067282,37336956372282,452305000
37450327252103,37450808442140,481190037
37537420887551,37537807430329,386542778
37650972974354,37651453398539,480424185
37815036832145,37815512826164,475994019
37852055212771,37852536026012,480813241
38029321133666,38029799403369,478269703
38147746633614,38148179794947,433161333
38216578810684,38217051317313,472506629
38306369641889,38306849795167,480153278
38404919372127,38405396567053,477194926
38432225243203,38432679013166,453769963
38601947967139,38602430511509,482544370
38788840861435,38789320113768,479252333
38947431038952,38947910213507,479174555
39127201026974,39127682532252,481505278
39208498979333,39208948896166,449916833
39259550324932,39260003168784,452843852
39367729104423,39368208403368,479298945
39428409510610,39428890814961,481304351
39449998757874,39450481126819,482368945
39575554955022,39576035315225,480360203
39745283873273,39745767877383,484004110
39899706650995,39900187224773,480573778
40062262718287,40062744755472,482037185
40110701938629,40111189046110,487107481
40136384820521,40136928783187,543962666
40350848645060,40351329338263,480693203
40532185205729,40532665123470,479917741
40559810426065,40560292978102,482552037
40671707395572,40672186414035,479018463
40768161168533,40768643780903,482612370
40870498047361,40870976306713,478259352
40961208783826,40961690894547,482110721
41005949995984,41006432154336,482158352
41117790974510,41118273509269,482534759
41262584118831,41263010663923,426545092
41434247400321,41434714130358,466730037
41556060857156,41556538289619,477432463
41718052201504,41718531933189,479731685
41773528075545,41774009443304,481367759
41818374662629,41818854093925,479431296
41964760672987,41965239052357,478379370
42082406237083,42082880134972,473897889
42173176280140,42173654593307,478313167
42273583561043,42274063560728,479999685
42318338646776,42318818957942,480311166
42498110684335,42498591931483,481247148
42534109588499,42534589752703,480164204
42630166438553,42630646708108,480269555
42690306474684,42690787069369,480594685
42785074648350,42785553914275,479265925
42836189950097,42836662106745,472156648
42932581974428,42933061700761,479726333
43106151718936,43106631152010,479433074
43203102786934,43203584978489,482191555
43309363766019,43309843859963,480093944
43394261169283,43394741412394,480243111
43492730817835,43493210711779,479893944
43600820862530,43601300852530,479990000
43711008217501,43711488579779,480362278
43863894515873,43864375505503,480989630
43925441247337,43925918328707,477081370
44095394418198,44095875825402,481407204
44191994712270,44192474852437,480140167
44221275362512,44221758278123,482915611
44278302409663,44278746592681,444183018
44440675862937,44441156483325,480620388
44539199371341,44539682311563,482940222
44605371809061,44605853298338,481489277
44772674165072,44773157608609,483443537
44888502109337,44888982124336,480014999
44929558901497,44930041073330,482171833
44978182968357,44978662744338,479775981
45048260955019,45048741406074,480451055
45232410818261,45232893114594,482296333
45256343546340,45256825862747,482316407
45466490829270,45466970288455,479459185
45642371281035,45642850982017,479700982
45714495727807,45714979319085,483591278
45872444741750,45872921898454,477156704
46042613952445,46043035900111,421947666
