30010471106612,30010951262352,480155740
30188802084654,30189274220617,472135963
30288188368409,30288668127039,479758630
30377108071245,30377590633652,482562407
30408297613153,30408777041634,479428481
30566720392799,30567202320688,481927889
30651673908563,30652154273007,480364444
30761691876646,30762168605719,476729073
30860152943346,30860634211827,481268481
31024998182396,31025470444100,472261704
31173144711289,31173621277271,476565982
31248181869689,31248661587004,479717315
31287770668684,31288250955961,480287277
31340030774968,31340516584078,485809110
31419604473494,31420083271809,478798315
31523772120877,31524254199580,482078703
31568755875905,31569240263905,484388000
31601784313626,31602264846311,480532685
31713702660875,31714174795300,472134425
31796799501325,31797284301047,484799722
31964778910484,31965172938188,394027704
32007330648718,32007811513829,480865111
32119608551373,32120088165966,479614593
32163218846070,32163698616792,479770722
32336705496225,32337184023781,478527556
32446679056993,32447160635437,481578444
32485622439507,32486102815803,480376296
32661595816291,32662076444698,480628407
32748562596350,32749042166239,479569889
32920211755248,32920693436303,481681055
32945904495344,32946386064362,481569018
33030485737682,33030966075775,480338093
33134933339564,33135414826860,481487296
33237177638152,33237660685522,483047370
33258719392417,33259198479953,479087536
33376442278161,33376925763902,483485741
33419229689339,33419706827543,477138204
33517660574670,33518139120151,478545481
33681537575091,33682022598090,485022999
33849464933805,33849945484323,480550518
34013377709930,34013859281781,481571851
34115672235591,34116158093128,485857537
34170775537540,34171252834076,477296536
34216833348920,34217315664660,482315740
34352514400968,34352996902468,482501500
34462554831218,34463037602699,482771481
34617302067773,34617783205014,481137241
34702926199056,34703317294093,391095037
34755200364580,34755682085876,481721296
34855382512520,34855865683057,483170537
34879249182062,34879764099450,514917388
34957595367848,34958077506885,482139037
35117332732550,35117816896216,484163666
35249109273508,35249592674897,483401389
35308928668528,35309401199546,472531018
35437871379062,35438350085858,478706796
35506237796225,35506718102984,480306759
35522106425512,35522585922734,479497222
35689942977356,35690398513189,455535833
35803709891085,35804190664196,480773111
35981144880461,35981627226423,482345962
36070009812278,36070489989722,480177444
36237731234974,36238210873770,479638796
36343894102078,36344378099966,483997888
36381231237074,36381712999055,481761981
36540321286664,36540788642738,467356074
36705157092214,36705638250973,481158759
36811382136984,36811860484484,478347500
36848407721036,36848891845073,484124037
36893304255676,36893783063231,478807555
36932526883171,36933010476893,483593722
37030874065890,37031354820723,480754833
37142742442083,37143222435657,479993574
37205336208620,37205818082082,481873462
37253846222128,37254326795572,480573444
37357630743399,37358113937344,483193945
37444658641514,37445137541569,478900055
37550742919784,37551224887080,481967296
37656792486147,37657275115628,482629481
37801635380264,37802096957301,461577037
37865464017337,37865943066485,479049148
38021700183022,38022173454503,473271481
38164953137677,38165439580881,486443204
38208864806040,38209340457577,475651537
38317949427790,38318432312808,482885018
38412506748234,38412985631307,478883073
38445668280677,38446148403973,480123296
38599967057863,38600447886751,480828888
38786922811659,38787401717751,478906092
38937919650161,38938399097198,479447037
39113729977612,39114210025445,480047833
39214195881571,39214675280830,479399259
39265282077873,39265765811632,483733759
39371538950384,39372020586495,481636111
39411250744972,39411671305286,420560314
39467309708272,39467790508216,480799944
39565983039509,39566461102509,478063000
39735784850334,39736254850296,469999962
39892058252352,39892538414055,480161703
40068023435895,40068506074598,482638703
40122225203140,40122710780011,485576871
40159400616785,40159879648748,479031963
40358563852055,40359043225073,479373018
40514994358980,40515472786073,478427093
40580874295404,40581350159719,475864315
40673658827238,40674138582682,479755444
40772000722494,40772483562234,482839740
40880098498781,40880581157133,482658352
40955536444440,40956019660125,483215685
41007810016039,41008292595001,482578962
41121663736471,41122142804619,479068148
41285542780503,41286021695132,478914629
41443809519168,41444255186315,445667147
41550239261197,41550719436289,480175092
41725760331425,41726241949462,481618037
41758254829313,41758735692184,480862871
41814534543558,41815013796150,479252592
41966683335189,41967162305689,478970500
42074660987569,42075139498847,478511278
42184691849911,42185177569077,485719166
42263950065679,42264431572178,481506499
42316510276925,42316989847443,479570518
42484699168917,42485177936880,478767963
42545660258437,42546144889233,484630796
42641685691787,42642166010175,480318388
42682687122744,42683165451281,478328537
42775473507003,42775955130503,481623500
42827516961343,42827991674602,474713259
42919198912714,42919679412029,480499315
43094691081128,43095168911646,477830518
43210847082651,43211324636521,477553870
43305519995669,43306001920039,481924370
43413524040123,43414006203975,482163852
43506171622938,43506650871086,479248148
43596948581255,43597429798699,481217444
43763285006841,43763770311637,485304796
43848597061734,43849076080715,479018981
43906381606126,43906774293088,392686962
44085853572963,44086332040741,478467778
44186230730551,44186713669459,482938908
44215547140849,44216028334682,481193833
44270492487557,44270972987890,480500333
44460902381906,44461375810776,473428870
44560232797569,44560711912773,479115204
44622746198439,44623225663847,479465408
44776515794903,44776995402125,479607222
44896118376851,44896600501684,482124833
44916147761746,44916629874116,482112370
44980195613467,44980666798967,471185500
45044481542892,45044962618836,481075944
45232499430909,45232987437779,488006870
45250549840584,45251036145917,486305333
45462617720198,45463101401457,483681259
45627099173248,45627611602118,512428870
45714405346270,45714885283363,479937093
45876345342026,45876825662785,480320759
46042524357667,46042976863223,452505556
