15073760725311,15074048582293,287856982
15158316661372,15158557322335,240660963
15319843611442,15320085235442,241624000
15493679818098,15493921929579,242111481
15601220281275,15601460177904,239896629
15677583865025,15677930752155,346887130
15765546098288,15765814704973,268606685
15900971649855,15901211570448,239920593
15977607216217,15977848680124,241463907
16074649181381,16074889570233,240388852
16125542257018,16125784435203,242178185
16203817541804,16204108244860,290703056
16245715813946,16245970073946,254260000
16337897167632,16338139510428,242342796
16446530807974,16446769203734,238395760
16468301936665,16468626157554,324220889
16618791970779,16619082305594,290334815
16720431544830,16720669442644,237897814
16754982133494,16755250415013,268281519
16837090781742,16837238018149,147236407
16929864450094,16930104142390,239692296
17037294937696,17037582256918,287319222
17135150998694,17135394649286,243650592
17219243754236,17219481885329,238131093
17298759388078,17298970750133,211362055
17392776941836,17393017388503,240446667
17480652259358,17480894973580,242714222
17634391481211,17634632032118,240550907
17688448283993,17688688747179,240463186
17799883645760,17800124258742,240612982
17882146412508,17882387795026,241382518
17996134961014,17996376491643,241530629
18067856087990,18068101268026,245180036
18247597821697,18247835477105,237655408
18392569594296,18392774673203,205078907
18544001618021,18544234527928,232909907
18595390053823,18595539052768,148998945
18629402889636,18629608492433,205602797
18724762091542,18725002236468,240144926
18877323855952,18877558919803,235063851
19040668952502,19040870104706,201152204
19134318943965,19134561088354,242144389
19280169027063,19280373416841,204389778
19436773189414,19437034970988,261781574
19460699623604,19460922816326,223192722
19552265347123,19552534851771,269504648
19660923864484,19661162327558,238463074
19815318108744,19815558479577,240370833
19848230849225,19848473097576,242248351
19934146305285,19934385635173,239329888
20085683890176,20085923786324,239896148
20108436818310,20108685154069,248335759
20163743511703,20163984883666,241371963
20248456951171,20248698990430,242039259
20344420433299,20344658532966,238099667
20424917564844,20425158860918,241296074
20497837775967,20498075019708,237243741
20584427250545,20584664821064,237570519
20626348382483,20626591057020,242674537
20780182074577,20780476609965,294535388
20888738898197,20888980698141,241799944
20982546431623,20982785237382,238805759
21138937205937,21139179583992,242378055
21292687829345,21292929826993,241997648
21444524767699,21444762036310,237268611
21554199205115,21554437117319,237912204
21578666752249,21578907200508,240448259
21758865837141,21759105908993,240071852
21838323222668,21838549004446,225781778
21931307147409,21931663690112,356542703
21966739145406,21966980605240,241459834
22032536461978,22032715159960,178697982
22126602155959,22126864378644,262222685
22221847777162,22222087612884,239835722
22255259969327,22255582393808,322424481
22350711976807,22350951643548,239666741
22402068616832,22402312685869,244069037
22494929983277,22495170682573,240699296
22581034312985,22581274908188,240595203
22670488688524,22670732343376,243654852
22765040490690,22765280644116,240153426
22910157730289,22910474296622,316566333
22946427069174,22946605518582,178449408
23084517522166,23084690634592,173112426
23177100162592,23177344687574,244524982
23333756127369,23333995430017,239302648
23420656147836,23420897886280,241738444
23506951487914,23507194542747,243054833
23553105433202,23553403327627,297894425
23714550379087,23714791145976,240766889
23803831904385,23804069592033,237687648
23854670150133,23854909328003,239177870
23940018959971,23940262420637,243460666
23959843297181,23960083370144,240072963
24114957516496,24115201326404,243809908
24203825343851,24204068026202,242682351
24351572636411,24351814391948,241755537
24378802409561,24379118220931,315811370
24419779634296,24420017899185,238264889
24499496442378,24499756576026,260133648
24542025111205,24542267309686,242198481
24637352447222,24637593592944,241145722
24740008730716,24740327298568,318567852
24847469356023,24847710798245,241442222
24935777551581,24935952181451,174629870
25042180572907,25042441834055,261261148
25179524620621,25179736418325,211797704
25270311459641,25270561348900,249889259
25380645315372,25380886414797,241099425
25466020859321,25466258740765,237881444
25554217561750,25554541603786,324042036
25706696192048,25707013884196,317692148
25803931859286,25804174260212,242400926
25954374676918,25954612579381,237902463
26040495745404,26040814325534,318580130
26122649281096,26122885843429,236562333
26278174375503,26278490881762,316506259
26318373887387,26318608812220,234924833
26346095593129,26346412204574,316611445
26381453032997,26381695366627,242333630
26474154503812,26474399876479,245372667
26526057044022,26526297662781,240618759
26619888445800,26620177776985,289331185
26715463731965,26715704225817,240493852
26793091217474,26793333834548,242617074
26898695192189,26899010773152,315580963
27003270855590,27003592856163,322000573
27101899419142,27102138689012,239269870
27253651407811,27253894633125,243225314
27340747701259,27340986527611,238826352
27429849968132,27430094200983,244232851
27512069064916,27512332524157,263459241
27605990403064,27606230898767,240495703
27759845634157,27760138991324,293357167
27925251308059,27925492722892,241414833
27956626697484,27956830953725,204256241
27983402545450,27983639576839,237031389
28028432742608,28028672301849,239559241
28187419953902,28187655592680,235638778
28293033779062,28293274941228,241162166
28426600381649,28426842851889,242470240
28502214174937,28502564587140,350412203
28539496874211,28539735298989,238424778
28691648869546,28691892608305,243738759
28720212511603,28720454845436,242333833
28831410288074,28831645781166,235493092
28860548072964,28860784212316,236139352
28945359219895,28945598129284,238909389
29032334766676,29032578561676,243795000
29145481035553,29145719861053,238825500
29294225705298,29294467954835,242249537
29391265146851,29391416961055,151814204
29491818064847,29492057221773,239156926
29658361332063,29658598203914,236871851
29697342642428,29697504916373,162273945
29738327317422,29738565764015,238446593
29953003349683,29953245201239,241851556
