30006659909670,30007141034799,481125129
30168607099462,30169091211129,484111667
30276755863305,30277237675805,481812500
30380889232558,30381370982150,481749592
30410215960003,30410698960947,483000944
30557119113434,30557601522619,482409185
30646001366548,30646516285029,514918481
30752088241540,30752564526540,476285000
30854453903553,30854932302868,478399315
31029735420449,31030215140245,479719796
31175001201196,31175481539029,480337833
31228977816182,31229459192478,481376296
31278197587986,31278680246245,482658259
31336192429044,31336673012266,480583222
31425364883787,31425848947102,484063315
31521763283378,31522242993989,479710611
31572597680810,31573077940310,480259500
31622969328114,31623452183299,482855185
31698443002624,31698869694272,426691648
31802563138229,31803042618099,479479870
31974232116497,31974714202293,482085796
32011258745327,32011742203382,483458055
32131158903255,32131641391737,482488482
32186265127926,32186742094444,476966518
32344321927425,32344804204758,482277333
32425585148154,32426067449524,482301370
32479922748696,32480401241436,478492740
32653852869777,32654334590777,481721000
32761976072176,32762455449879,479377703
32914389410937,32914872196918,482785981
32970930700773,32971411131051,480430278
33022804354242,33023284952872,480598630
33138866088340,33139346809784,480721444
33221785765883,33222267562920,481797037
33256856799992,33257308227529,451427537
33361111037281,33361589739411,478702130
33409626614938,33410108255493,481640555
33504156859807,33504639408714,482548907
33660443604251,33660924026992,480422741
33830170802595,33830651402816,480600221
33999909532475,34000387461512,477929037
34106102197819,34106582234893,480037074
34164951423432,34165434885561,483462129
34214914241976,34215396341698,482099722
34371813354531,34372284736808,471382277
34462466288014,34462948234125,481946111
34598135413711,34598612232803,476819092
34720059826916,34720540415119,480588203
34743617591791,34744099086494,481494703
34863124226979,34863605656201,481429222
34883155579189,34883574073670,418494481
34957655493348,34958136499144,481005796
35096180141099,35096662593043,482451944
35253011749006,35253489625672,477876666
35296441810998,35296922830017,481019019
35457076919903,35457556168921,479249018
35504317900782,35504798402578,480501796
35531651207266,35532127859284,476652018
35703356981904,35703839687644,482705740
35797980139348,35798457421458,477282110
35969626281838,35970104659652,478377814
36079581965198,36080059152679,477187481
36220448128670,36220929642225,481513555
36342008310412,36342482266912,473956500
36390802255476,36391285700290,483444814
36556578988395,36557058881228,479892833
36709091897286,36709562804804,470907518
36799891326621,36800372598917,481272296
36855998113550,36856478931957,480818407
36899091425413,36899575271913,483846500
36940118535370,36940599437833,480902463
37032764027945,37033244529241,480501296
37125518325464,37126001711500,483386036
37218867622945,37219350114593,482491648
37259515631347,37259996042365,480411018
37338489554837,37338966705170,477150333
37435072380724,37435504804816,432424092
37560281329927,37560763064056,481734129
37656822975462,37657305507369,482531907
37824569873751,37825049596158,479722407
37863485550394,37863966054542,480504148
38073941843528,38074424575231,482731703
38145750676689,38146233027429,482350740
38211685234261,38212165142853,479908592
38291094232121,38291578410065,484177944
38406776833589,38407257040292,480206703
38451397916210,38451880675229,482759019
38603810086342,38604292226156,482139814
38767779178818,38768260097188,480918370
38937888543254,38938370087902,481544648
39131101248453,39131581360675,480112222
39204564723780,39205048668280,483944500
39270145725630,39270617215574,471489944
39365779717443,39366261409091,481691648
39436123159364,39436605570179,482410815
39448076679876,39448559678283,482998407
39579486277668,39579970189390,483911722
39731842445836,39732322743484,480297648
39901726535050,39902170455068,443920018
40083478275182,40083957536330,479261148
40122197733344,40122681109603,483376259
40152705950270,40153180671733,474721463
40364352851200,40364831903422,479052222
40511119115020,40511604404501,485289481
40572260642650,40572737977724,477335074
40669727036018,40670207419295,480383277
40775846781177,40776321128343,474347166
40876226764617,40876708126820,481362203
40972789836133,40973271473763,481637630
41004031990967,41004514289540,482298573
41102401707649,41102879513111,477805462
41277889945081,41278369843562,479898481
41424569196031,41425054420512,485224481
41536828632927,41537308360630,479727703
41697019068387,41697531509794,512441407
41765877194753,41766357284086,480089333
41801178397788,41801656478973,478081185
41957018504417,41957500560195,482055778
42057373599524,42057860887116,487287592
42165521532904,42166003607293,482074389
42269651284305,42270133239953,481955648
42320257278386,42320738912663,481634277
42500000029149,42500480606297,480577148
42526488607152,42526967029374,478422222
42626262459315,42626746037666,483578351
42661560643664,42662048630664,487987000
42790775427420,42791252899809,477472389
42818842917311,42819327445755,484528444
42942210732293,42942692710570,481978277
43088869185002,43089348256964,479071962
43187772295258,43188254268294,481973036
43303511251670,43303993346596,482094926
43386551104213,43387032085750,480981537
43492668469706,43493148492816,480023110
43606549486156,43607030073897,480587741
43707164284744,43707644645207,480360463
43860025652190,43860507459746,481807556
43921660202950,43922140948598,480745648
44083933866612,44084414680075,480813463
44170897619690,44171380247653,482627963
44211737210407,44212215084221,477873814
44280187214236,44280668343847,481129611
44433025053941,44433506740886,481686945
44533407972493,44533891406455,483433962
44603450479506,44603931625043,481145537
44778343516310,44778823953198,480436888
44894169326000,44894650775259,481449259
44935290491383,44935773046623,482555240
44980103275300,44980582822985,479547685
45027197349661,45027677947717,480598056
45219943015139,45220421718176,478703037
45258228167357,45258715301190,487133833
45468411494472,45468894059342,482564870
45634688533392,45635170886243,482352851
45720259201637,45720737606933,478405296
45893567286015,45894047371534,480085519
46062695557600,46063165466210,469908610
