15079431520512,15079672914048,241393536
15159281348316,15159536599297,255250981
15314082291316,15314322441835,240150519
15483119566289,15483356144252,236577963
15598340024480,15598579008758,238984278
15679502551469,15679825714024,323162555
15762694473512,15762925310752,230837240
15868145274616,15868378941838,233667222
15979561892679,15979800507142,238614463
16063968452184,16064147992888,179540704
16090830832001,16091044588631,213756630
16210782369096,16211022101485,239732389
16239981746746,16240226277246,244530500
16336935538373,16337224522391,288984018
16448450123584,16448690895751,240772167
16468391259591,16468683692609,292433018
16623664847906,16623984145109,319297203
16711889151187,16712238982242,349831055
16752100658811,16752450546014,349887203
16847495783235,16847738098902,242315667
16959805102483,16960044913687,239811204
17031567189015,17031775895515,208706500
17134130279954,17134370624694,240344740
17213449718591,17213741130313,291411722
17303533156278,17303795045612,261889334
17389014315209,17389218516301,204201092
17483565388319,17483804780930,239392611
17634485128063,17634722412748,237284685
17683807868830,17683979086478,171217648
17803068270055,17803309880869,241610814
17885060071987,17885297805858,237733871
17970028861807,17970269506696,240644889
18086501110349,18086743977941,242867592
18244684384588,18244924869958,240485370
18399148340348,18399387048162,238707814
18551872609534,18552111545571,238936037
18607960816575,18608201125242,240308667
18629315257099,18629577986377,262729278
18731592069094,18731832934372,240865278
18876390560026,18876632500119,241940093
19043475486223,19043796337575,320851352
19126708757377,19126913603229,204845852
19285875604319,19286116238949,240634630
19446318306927,19446559634186,241327259
19467615065433,19467858171525,243106092
19551394776142,19551636266309,241490167
19656933706450,19657312651005,378944555
19809544195951,19809767794174,223598223
19836401918621,19836642546565,240627944
19925345066364,19925503175012,158108648
20082801545140,20083147986603,346441463
20105617294016,20105938971108,321677092
20167883032627,20168128511608,245478981
20253258772798,20253497939002,239166204
20331910262918,20332230774455,320511537
20417982642033,20418167537978,184895945
20497178111097,20497418432893,240321796
20577643138975,20577882924327,239785352
20632049343406,20632291269183,241925777
20784980269648,20785222149666,241880018
20886938266383,20887141543754,203277371
20985426895639,20985668439991,241544352
21127375836351,21127612442666,236606315
21289717482328,21289961583495,244101167
21448362592512,21448605281234,242688722
21548104328323,21548344988230,240659907
21585390500763,21585647548782,257048019
21756019044069,21756338746736,319702667
21849774020939,21850011727920,237706981
21941748010032,21941991118051,243108019
21965778922703,21966021473962,242551259
22039110884697,22039352449474,241564777
22128553851940,22128794420717,240568777
22221877713088,22222117001402,239288314
22258019858918,22258292309862,272450944
22344948456737,22345190784755,242328018
22401768625721,22402007787425,239161704
22485369505357,22485598769782,229264425
22573541141860,22573679607934,138466074
22669198355895,22669437597154,239241259
22751702408735,22751899421290,197012555
22913969669453,22914210316286,240646833
23010632405321,23010872859303,240453982
23089188763719,23089459072959,270309240
23176175142167,23176414712389,239570222
23324846470078,23325191868560,345398482
23419068639004,23419309564207,240925203
23509529607765,23509768780320,239172555
23550310751407,23550496954370,186202963
23714581101568,23714821226309,240124741
23793121655299,23793330188114,208532815
23840264595086,23840504497456,239902370
23931048013087,23931336112569,288099482
23968748233028,23968988616009,240382981
24110096567499,24110338990240,242422741
24192420179154,24192706862043,286682889
24346772607784,24347120818914,348211130
24382671422503,24382916019281,244596778
24424578695219,24424821494997,242799778
24506186623096,24506424353800,237730704
24528265142676,24528503817917,238675241
24631657262207,24631860986429,203724222
24737216021700,24737399109996,183088296
24856079420869,24856320287054,240866185
24936558491525,24936853151229,294659704
25074024019647,25074264299906,240280259
25179587685788,25179799769176,212083388
25272535461380,25272775623417,240162037
25389669906551,25389911904385,241997834
25472018887336,25472260850891,241963555
25560909229209,25561148337986,239108777
25712641254266,25712880961433,239707167
25803598393064,25803839783638,241390574
25955333798344,25955572579233,238780889
26048145235307,26048382156770,236921463
26130284479721,26130526715739,242236018
26285018707110,26285255778369,237071259
26324016735513,26324257533068,240797555
26353714358606,26353954753551,240394945
26371908840207,26372149551947,240711740
26464497402448,26464846911133,349508685
26513295607363,26513632913622,337306259
26648909099190,26649148460986,239361796
26698765796845,26699000793734,234996889
26797236522249,26797480625268,244103019
26905623036296,26905861845444,238809148
27001351874776,27001578989665,227114889
27103820104511,27104060851252,240746741
27247995696277,27248161432888,165736611
27334027128152,27334320859596,293731444
27422860325451,27423184205358,323879907
27518076095153,27518312511671,236416518
27603208568084,27603556960935,348392851
27756920697548,27757149291085,228593537
27921438521783,27921682113413,243591630
27952641712394,27952882581987,240869593
27989164025650,27989403332613,239306963
28033539754550,28033781303198,241548648
28185553674107,28185796186477,242512370
28286456323140,28286611845639,155522499
28402955802496,28403195966348,240163852
28508213567007,28508458738563,245171556
28542347897098,28542590789487,242892389
28695521836099,28695766496340,244660241
28714217034996,28714417097459,200062463
28821831491506,28822014225265,182733759
28862492919704,28862738668241,245748537
28946289344987,28946529331968,239986981
29032365451102,29032607108343,241657241
29112592783703,29112825263166,232479463
29290389477041,29290625245541,235768500
29394025283016,29394264212220,238929204
29481412561520,29481561742298,149180778
29669991685389,29670238033463,246348074
29704857208220,29705098262201,241053981
29743131387771,29743478453679,347065908
29955796142756,29956036189404,240046648
