15067037067500,15067277409982,240342482
15161196959629,15161437669592,240709963
15314051381168,15314291816686,240435518
15486956293565,15487220872731,264579166
15600289840571,15600530492719,240652148
15687096274983,15687333417890,237142907
15761855364938,15762033280308,177915370
15871078401614,15871320153354,241751740
15973909790608,15974085304849,175514241
16069671259495,16069906682662,235423167
16094617828406,16094966809203,348980797
16201988270768,16202308652953,320382185
16251476685628,16251717267350,240581722
16338855720742,16339097330724,241609982
16438715609535,16438923150238,207540703
16478865204048,16479106670251,241466203
16629361211736,16629601780569,240568833
16713049952445,16713289901741,239949296
16757894422011,16758134651363,240229352
16847800929161,16848035364402,234435241
16932806687222,16933046584036,239896814
17041104232250,17041345079416,240847166
17126476118680,17126716705588,240586908
17217292968145,17217533480756,240512611
17296839060801,17297082942319,243881518
17396620166612,17396860903612,240737000
17481615112987,17481856804376,241691389
17644165633205,17644406571409,240938204
17694270795879,17694513210638,242414759
17796106294300,17796347355392,241061092
17880261289509,17880498122286,236832777
17964296584255,17964588274292,291690037
18069926043025,18070077766248,151723223
18251408875047,18251649300565,240425518
18391450443778,18391683301278,232857500
18548001595685,18548241846240,240250555
18606070132650,18606310313113,240180463
18635920139336,18636160470855,240331519
18715012820233,18715188589474,175769241
18869665018734,18869846750789,181732055
19050228809608,19050472790996,243981388
19137232476056,19137470129408,237653352
19289746234687,19289989507076,243272389
19445661345131,19445901444835,240099704
19470467924931,19470737598968,269674037
19547525354811,19547788959719,263604908
19661913522391,19662153518780,239996389
19814328649745,19814577836634,249186889
19847926146503,19848167245688,241099185
19931203718768,19931444890434,241171666
20083700487232,20083942284880,241797648
20103656654128,20103920934720,264280592
20166653722868,20166898211479,244488611
20239844362584,20240084414806,240052222
20343428819078,20343669807392,240988314
20417006366071,20417234692663,228326592
20493963280618,20494255988617,292707999
20582472886676,20582766763991,293877315
20624488391188,20624777072169,288680981
20784049331741,20784291413185,242081444
20883979605533,20884208833718,229228185
20979758749976,20980094111532,335361556
21130295062312,21130536050757,240988445
21287797244311,21288037535404,240291093
21438820956314,21439000556610,179600296
21544330434510,21544533933788,203499278
21614440698450,21614678923209,238224759
21751155149924,21751394836850,239686926
21842184830332,21842533640129,348809797
21934035711907,21934304214963,268503056
21961007460188,21961249709391,242249203
22029667852147,22029846038795,178186648
22127890410070,22128133786847,243376777
22218998518145,22219237771811,239253666
22253192880736,22253539505347,346624611
22349780822123,22350021247752,240425629
22394116112189,22394356301781,240189592
22485340372542,22485568018116,227645574
22575332479451,22575595052543,262573092
22667307373470,22667575739229,268365759
22763422118987,22763661658209,239539222
22912981136379,22913235305435,254169056
22944476017231,22944658469712,182452481
23094258487086,23094498177938,239690852
23172329190614,23172682047706,352857092
23322019123525,23322229209543,210086018
23411156917045,23411352165749,195248704
23505688418508,23505933265489,244846981
23557965414976,23558207948050,242533074
23712962149810,23713206301440,244151630
23795970467853,23796318121149,347653296
23841235570678,23841468036178,232465500
23938068576805,23938308253379,239676574
23957926335905,23958166846479,240510574
24104424737484,24104669470077,244732593
24193445194672,24193734540579,289345907
24345806621544,24346072477766,265856222
24389334246777,24389572393851,238147074
24418905547260,24419153189945,247642685
24506486488652,24506782754411,296265759
24535852801968,24536093814671,241012703
24633540996984,24633864681298,323684314
24746699761379,24746939777768,240016389
24849359837707,24849598674521,238836814
24941386904707,24941628306004,241401297
25038370218316,25038608835575,238617259
25188443399912,25188706726930,263327018
25283144150837,25283384297763,240146926
25374976985134,25375326131356,349146222
25460195874787,25460436217139,240342352
25550255781382,25550496399863,240618481
25721387900909,25721630233965,242333056
25797896896049,25798246402456,349506407
25956356649121,25956652630769,295981648
26047515831585,26047753104252,237272667
26127403895352,26127646202482,242307130
26282892908352,26283130513611,237605259
26322365232236,26322605159643,239927407
26345094225574,26345356441408,262215834
26371881201688,26372120730799,239529111
26473136767980,26473377357442,240589462
26514189904881,26514433481418,243576537
26632746621422,26632989781181,243159759
26698912719567,26699092273975,179554408
26790249891661,26790450172698,200281037
26901479570447,26901723406409,243835962
27003329427423,27003624861515,295434092
27102199210234,27102439943753,240733519
27255545829587,27255784730384,238900797
27335942012502,27336289072484,347059982
27430512659316,27430752776001,240116685
27509231353381,27509463851103,232497722
27605032170194,27605299285916,267115722
27759791142472,27760110153398,319010926
27919490890395,27919731127173,240236778
27972201130049,27972439915679,238785630
27982453829450,27982722014376,268184926
28031619173588,28031858565662,239392074
28197419754952,28197662135081,242380129
28291083156266,28291346033285,262877019
28390774753818,28391016566503,241812685
28511127286950,28511366015931,238728981
28538537814212,28538837573452,299759240
28687508108549,28687776352678,268244129
28718050810290,28718292062215,241251925
28829427909057,28829668537982,240628925
28863487040536,28863729726740,242686204
28940730825176,28940860485231,129660055
29028466981753,29028753924456,286942703
29114570932850,29114920944072,350011222
29286453947914,29286751031747,297083833
29402606277530,29402847395511,241117981
29485097681129,29485361957518,264276389
29651320466956,29651550311418,229844462
29703268408943,29703504512147,236103204
29742164828568,29742424803605,259975037
29959009592032,29959250553068,240961036
