15073732491682,15074016361311,283869629
15165999587127,15166239113701,239526574
15308315430579,15308561095486,245664907
15490139857304,15490379544730,239687426
15592605286613,15592848819113,243532500
15672715460362,15672961699417,246239055
15758851731421,15759092914495,241183074
15865319719599,15865560142839,240423240
15972848816442,15973055539831,206723389
16063852741795,16064086481739,233739944
16090770594298,16090982294705,211700407
16198068527049,16198296585400,228058351
16239021243894,16239261813598,240569704
16331189926858,16331414718025,224791167
16437615038980,16437856149332,241110352
16470226785460,16470547933664,321148204
16616939750151,16617176974595,237224444
16707957267393,16708189811652,232544259
16757863133585,16758103866289,240732704
16834090120873,16834324229354,234108481
16936586449423,16936826651590,240202167
17030571390812,17030811435941,240045129
17120745121221,17120985750998,240629777
17207674074206,17207899334391,225260185
17301611333502,17301897441279,286107777
17387985068154,17388192973321,207905167
17473002630863,17473240695863,238065000
17633460983063,17633702291174,241308111
17682686353849,17682927023478,240669629
17790337564748,17790599520710,261955962
17874434265309,17874674596364,240331055
17960394981943,17960637208331,242226388
18070765588858,18071028584414,262995556
18239930144109,18240155409331,225265222
18394466769202,18394811278128,344508926
18549085560981,18549378618943,293057962
18598118033877,18598408389562,290355685
18628251027711,18628477327748,226300037
18712005784346,18712247151013,241366667
18867685841309,18867926261198,240419889
19040726716558,19040898879187,172162629
19135249968909,19135491159353,241190444
19278417670694,19278566781786,149111092
19437708095747,19438024761877,316666130
19466355856063,19466610196397,254340334
19553255008345,19553497738771,242730426
19652131773193,19652370182897,238409704
19807605792082,19807847384027,241591945
19843553131376,19843731813931,178682555
19933155168563,19933394623100,239454537
20082862854289,20083206957918,344103629
20102675218703,20102917779406,242560703
20155110907245,20155339432097,228524852
20242762949508,20242969692656,206743148
20339588694802,20339827331302,238636500
20416030646664,20416274042479,243395815
20489160772417,20489403938750,243166333
20576754980753,20576987944957,232964204
20624547234595,20624808614558,261379963
20777327307115,20777569368430,242061315
20882975075719,20883220574349,245498630
20976964758145,20977315157163,350399018
21124472126390,21124712054316,239927926
21284133238350,21284368389572,235151222
21435850619501,21436091165778,240546277
21547146163138,21547443503138,297340000
21583503035653,21583824101727,321066074
21759890547400,21760130265548,239718148
21838292463039,21838518625594,226162555
21935958904758,21936199629332,240724574
21961967219928,21962280421354,313201426
22033385626626,22033729714163,344087537
22119940968278,22120184185889,243217611
22211948039482,22212184762686,236723204
22251357717274,22251601881385,244164111
22347830343179,22348071722198,241379019
22396013185576,22396249155224,235969648
22489231291262,22489572413058,341121796
22574488610933,22574694408451,205797518
22660553297141,22660794970789,241673648
22750665150902,22750905808680,240657778
22915893557007,22916134112322,240555315
23010604459451,23010843574858,239115407
23082557784130,23082796187482,238403352
23168516737672,23168759354542,242616870
23321957401580,23322173667913,216266333
23414115072007,23414320463025,205391018
23497044928254,23497284536883,239608629
23551245247610,23551452996851,207749241
23715570893086,23715813148531,242255445
23791137497263,23791378055300,240558037
23845005096120,23845299852972,294756852
23930085541366,23930377737606,292196240
23967787243399,23968027569491,240326092
24105309624724,24105542874761,233250037
24190381907562,24190623846118,241938556
24342865231916,24343107419583,242187667
24375975070970,24376158546489,183475519
24411135764598,24411375309746,239545148
24495682220825,24495921454158,239233333
24522407509568,24522648268142,240758574
24629682452560,24629915679338,233226778
24740939891734,24741178791975,238900241
24851340530335,24851579564576,239034241
24932715121046,24932955654768,240533722
25038279595779,25038521558779,241963000
25181449353601,25181744100509,294746908
25263589428071,25263829850978,240422907
25373982279413,25374248256486,265977073
25468180589245,25468421113412,240524167
25550316528011,25550559582733,243054722
25707567854658,25707806443195,238588537
25794970498199,25795197000680,226502481
25952181097975,25952431069512,249971537
26038602632090,26038867186072,264553982
26123591497447,26123886353003,294855556
26283908276463,26284149383222,241106759
26314502090185,26314747632833,245542648
26347169676481,26347496378073,326701592
26378633825629,26378932447295,298621666
26462650002912,26462875445134,225442222
26506536907349,26506777518886,240611537
26615171337136,26615384199136,212862000
26695914602069,26696161462124,246860055
26789228649328,26789461837365,233188037
26893768448322,26894010535395,242087073
27001293615424,27001521379368,227763944
27091379208093,27091639878074,260669981
27246899956500,27247143997389,244040889
27344588642108,27344825831182,237189074
27419000530675,27419228503860,227973185
27517111825968,27517358122654,246296686
27605059186453,27605331570768,272384315
27756038574511,27756280100604,241526093
27919550429618,27919793215377,242785759
27958677542853,27958915575742,238032889
27981507998747,27981750804914,242806167
28028702622756,28028948554849,245932093
28178800378093,28179043188037,242809944
28288324722935,28288557143323,232420388
28392800294947,28393028454076,228159129
28497350978255,28497591571143,240592888
28533794998733,28534035816381,240817648
28686633710531,28686819648049,185937518
28716067152087,28716362024828,294872741
28818861805822,28819102636841,240831019
28852605655561,28852843693635,238038074
28941605751323,28941840333712,234582389
29023692483459,29023932528848,240045389
29119366174291,29119608119995,241945704
29285668682766,29285870730729,202047963
29392219114388,29392424365795,205251407
29479464616947,29479640963114,176346167
29650438071956,29650675365252,237293296
29696213156151,29696453674521,240518370
29748829126620,29749071621731,242495111
29946190692835,29946431523613,240830778
