114972502468,115096844598,124342130
190198410331,190319478849,121068518
216656302241,216778205426,121903185
292905304251,292997446306,92142055
377199149645,377319012793,119863148
451984258638,452189258156,204999518
540653400844,540775491177,122090333
688883676645,689003161885,119485240
713187998149,713314014204,126016055
789854162603,789997588103,143425500
877716962217,877836168384,119206167
1015285843691,1015407875431,122031740
1102848600361,1102971438657,122838296
1251704450939,1251940258494,235807555
1331824637484,1331972640206,148002722
1425799806668,1425921896427,122089759
1499935969976,1500053143550,117173574
1587811439683,1587931576164,120136481
1672232649429,1672341313873,108664444
1748060376310,1748150938032,90561722
1830758199297,1830929975519,171776222
1917150214709,1917269798561,119583852
2002003613991,2002123724547,120110556
2140191746909,2140316957928,125211019
2221718235916,2221892976120,174740204
2302781816090,2302901228071,119411981
2390196068112,2390320614297,124546185
2412807058654,2412928478006,121419352
2489491106108,2489607578349,116472241
2567485385729,2567746132636,260746907
2714772544252,2715007650474,235106222
2799805886497,2799928732127,122845630
2849001803635,2849093619375,91815740
2931508019900,2931688751067,180731167
3017609113386,3017733706645,124593259
3096520128135,3096613122987,92994852
3246029942472,3246148068917,118126445
3329351666423,3329472844034,121177611
3469573167802,3469693156357,119988555
3555970288936,3556090045991,119757055
3705891739254,3706013913494,122174240
3786241130484,3786370249187,129118703
3868707558508,3868835038342,127479834
4025497600859,4025619680100,122079241
4037187814815,4037362406223,174591408
4191431618168,4191549049946,117431778
4329407934845,4329499022956,91088111
4410811957204,4410932434408,120477204
4573246451570,4573341624014,95172444
4659823389963,4659943475574,120085611
4800273414287,4800422016620,148602333
4889028945586,4889152403697,123458111
4973876752276,4973964311461,87559185
5122033887187,5122155088558,121201371
5266551839064,5266676392120,124553056
5350305718403,5350427452533,121734130
5495690655150,5495816101576,125446426
5586743954281,5586886915651,142961370
5736693732173,5736824530636,130798463
5816493869885,5816673932162,180062277
5958400389485,5958525172892,124783407
6113927614652,6114039761837,112147185
6193351103790,6193554380993,203277203
6277906872684,6278018313832,111441148
6356445643878,6356568772414,123128536
6441616106864,6441800428290,184321426
6528796688460,6528893952923,97264463
6610054544597,6610116673615,62129018
6692458938159,6692581972862,123034703
6775943489257,6776066868387,123379130
6856869382913,6856999740635,130357722
6950729450208,6950850609468,121159260
7028959317717,7029173170921,213853204
7079619863391,7079746430965,126567574
7164260975155,7164386555785,125580630
7236760938575,7236965864908,204926333
7290608590321,7290703052450,94462129
7341120190513,7341240100383,119909870
7491248113664,7491406585275,158471611
7594470396825,7594673923121,203526296
7749673502862,7749788745473,115242611
7828063217223,7828210128074,146910851
7909096424211,7909192749545,96325334
7990297817959,7990415554385,117736426
8151523975659,8151647558733,123583074
8236119583998,8236237115813,117531815
8326902335870,8326997463129,95127259
8475854902633,8475940359040,85456407
8500430074007,8500555498488,125424481
8580338127071,8580463190682,125063611
8729791992833,8729912933981,120941148
8811365152933,8811493233266,128080333
8893784575661,8893907255606,122679945
8975063072576,8975186461650,123389074
9057928723082,9058049902638,121179556
9205607768661,9205731321901,123553240
9283753300299,9283845958966,92658667
9318411514519,9318544923779,133409260
9400637408545,9400869704989,232296444
9421174928606,9421268818217,93889611
9500035429004,9500185458689,150029685
9522041458843,9522214577879,173119036
9674632948807,9674735929252,102980445
9824204732181,9824331441311,126709130
9906025461243,9906152056243,126595000
9982926845957,9983019702549,92856592
10135447724144,10135566867495,119143351
10212413687561,10212504036616,90349055
10267568808232,10267694325824,125517592
10404610791113,10404731017076,120225963
10485091506509,10485239563194,148056685
10642931629952,10643047723193,116093241
10732239170955,10732361739010,122568055
10888314641047,10888439082695,124441648
11032008839239,11032140251554,131412315
11116793495725,11116911288873,117793148
11265121776767,11265245998285,124221518
11284834265403,11284960214051,125948648
11433590084796,11433749002610,158917814
11585999904020,11586123251149,123347129
11731727940507,11731851866859,123926352
11823036114267,11823159968434,123854167
11896264734187,11896413883946,149149759
11982359487450,11982475036283,115548833
12130592177084,12130713359436,121182352
12214004533627,12214131122349,126588722
12287583213805,12287757274398,174060593
12379630812936,12379750786176,119973240
12464354361404,12464534169348,179807944
12547104271169,12547224598354,120327185
12628498571343,12628645811213,147239870
12769068529278,12769130507685,61978407
12859299303409,12859421311464,122008055
12938242684547,12938373030195,130345648
13020959083739,13021044488998,85405259
13097867335119,13097957171267,89836148
13248587410584,13248732385325,144974741
13329301645351,13329399566018,97920667
13413779571245,13413904379541,124808296
13557052428530,13557257989419,205560889
13641144956647,13641296889221,151932574
13724743984819,13724867774967,123790148
13869096673400,13869190859455,94186055
13897068772568,13897127720976,58948408
13955856660496,13955980366940,123706444
14030277896155,14030426239822,148343667
14184585632619,14184698786749,113154130
14206924519328,14207042301235,117781907
14286868363577,14286958281188,89917611
14374134881932,14374253456913,118574981
14454632358162,14454759763439,127405277
14600069268594,14600184938056,115669462
14760542004498,14760664870109,122865611
14775740485785,14775896515100,156029315
14926278134492,14926400425269,122290777
15002703823409,15002793895835,90072426
15025071350359,15025179908507,108558148
