30006692087207,30007173290058,481202851
30195462131576,30195941280409,479148833
30282517694209,30282998057301,480363092
30396340449123,30396821795863,481346740
30408268453264,30408749360004,480906740
30562909715653,30563389897579,480181926
30672859615532,30673339936143,480320611
30775192722397,30775671191582,478469185
30871708511747,30872187140154,478628407
31029764552301,31030244271949,479719648
31169300599606,31169781609551,481009945
31223125313445,31223606157463,480844018
31282009506261,31282490505280,480999019
31338082269839,31338563018950,480749111
31438836941446,31439317882260,480940814
31529506034095,31529986315151,480281056
31557233118431,31557715118060,481999629
31596129989741,31596594953889,464964148
31704065851510,31704544436899,478585389
31815943786147,31816422703461,478917314
31972370242850,31972853792609,483549759
32016930574805,32017412541582,481966777
32129210381849,32129689775793,479393944
32167027075141,32167509381067,482305926
32323258143641,32323774158178,516014537
32431380395299,32431862162409,481767110
32485653071507,32486133316710,480245203
32646263827596,32646747053744,483226148
32756214749549,32756738988327,524238778
32927833491280,32928313864484,480373204
32967028904294,32967510823090,481918796
33013293276044,33013828113100,534837056
33115788918687,33116271659909,482741222
33242973020574,33243448908463,475887889
33268320313726,33268799702503,479388777
33364980020631,33365462449964,482429333
33409598132104,33410078468178,480336074
33513851542209,33514329922486,478380277
33685378599551,33685859798384,481198833
33851294325878,33851774963396,480637518
33998044764050,33998529302290,484538240
34100339313008,34100822013137,482700129
34147669099035,34148149500794,480401759
34214973414458,34215459506809,486092351
34374629730251,34375105014029,475283778
34452865392186,34453346707723,481315537
34594293549361,34594770607324,477057963
34710489533088,34710968131829,478598741
34753281833841,34753764218766,482384925
34859198632000,34859675717722,477085722
34902298053030,34902775587363,477534333
34950887080908,34951365214741,478133833
35103861340243,35104343332335,481992092
35258769904762,35259256077854,486173092
35300311739755,35300788290940,476551185
35430124957548,35430610331437,485373889
35492829121752,35493307934159,478812407
35548960355237,35549440050940,479695703
35693816710465,35694300211613,483501148
35807547188546,35808031768545,484579999
35975413859316,35975899597649,485738333
36071867264092,36072350766369,483502277
36220418868485,36220900406355,481537870
36347737765835,36348218201483,480435648
36388887533773,36389366347791,478814018
36539264380295,36539749933702,485553407
36716680107059,36717159645689,479538630
36815163110741,36815644140926,481030185
36848317864333,36848798418906,480554573
36895163795860,36895643091378,479295518
36938198476131,36938679364649,480888518
37042393016439,37042874516013,481499574
37140820544306,37141302195102,481650796
37205427262101,37205907511471,480249370
37249914245797,37250395060630,480814833
37344188416667,37344668922129,480505462
37448437919827,37448921038141,483118314
37552630609450,37553112265005,481655555
37649052068078,37649533295299,481227221
37815008919905,37815482441126,473521221
37861594816562,37862073040136,478223574
38006310063161,38006788210587,478147426
38153493253962,38153975040462,481786500
38213633583611,38214118119796,484536185
38306461518908,38306941581037,480062129
38395314757799,38395793217521,478459722
38451459458525,38451941769858,482311333
38611579837670,38612061942744,482105074
38785029556400,38785513505863,483949463
38950369890265,38950845747913,475857648
39119580369775,39120062266108,481896333
39204594284150,39205075671002,481386852
39272962712832,39273445055480,482342648
39367637692109,39368120182571,482490462
39407316126455,39407800044474,483918019
39457650152425,39458130543684,480391259
39560230890012,39560700756549,469866537
39737603170499,39738083208906,480038407
39891997802555,39892478326166,480523611
40068055390099,40068533931228,478541129
40110673078481,40111158266054,485187573
40171802858796,40172284949111,482090315
40364262918200,40364742820626,479902426
40530264976675,40530745021471,480044796
40574214716853,40574688993074,474276221
40658292812432,40658775281969,482469537
40777761120546,40778244339490,483218944
40855100685444,40855581857129,481171685
40963192399676,40963670368991,477969315
41005920882540,41006403078650,482196110
41115870222882,41116352863603,482640721
41279839427710,41280322654154,483226444
41438041142689,41438525234023,484091334
41534877223150,41535358058631,480835481
41721892578020,41722372076909,479498889
41771665599676,41772147565398,481965722
41806943722099,41807419647247,475925148
41957047943139,41957530395509,482452370
42082315844935,42082789237583,473392648
42173203344677,42173685198399,481853722
42265811034900,42266293431622,482396722
42306877846709,42307358513968,480667259
42490398928470,42490879417543,480489073
42539900932125,42540378880847,477948722
42618580635967,42619061572967,480937000
42669214671252,42669693161604,478490352
42788854994199,42789337648569,482654370
42841950016371,42842422887926,472871555
42913406941680,42913895719662,488777982
43106213686751,43106692502250,478815499
43187832037276,43188313895646,481858370
43303540853578,43304023773392,482919814
43407739251330,43408213168200,473916870
43496475042203,43496960632351,485590148
43614231736781,43614710647577,478910796
43705304405931,43705785550838,481144907
43844724579977,43845204626884,480046907
43915899284694,43916378473083,479188389
44078112125431,44078592405042,480279611
44190104549920,44190583819197,479269277
44211702883999,44212184055054,481171055
44264732044431,44265213792097,481747666
44436867509865,44437345827605,478317740
44542979018154,44543461441468,482423314
44615063350092,44615546992407,483642315
44766822361261,44767303210335,480849074
44871191195384,44871636382698,445187314
44937211907548,44937689084492,477176944
44962882700626,44963362462496,479761870
45036739124989,45037220318081,481193092
45200738367613,45201219491446,481123833
45250608338454,45251097284213,488945759
45452985368704,45453468596222,483227518
45652992304659,45653466639603,474334944
45724035319042,45724519638486,484319444
45887806687537,45888284250630,477563093
46063680688025,46064155942469,475254444
