15077602823550,15077842795624,239972074
15163388105906,15163632263221,244157315
15316932204203,15317172754425,240550222
15487046821750,15487369855268,323033518
15592575434224,15592816285798,240851574
15684241601818,15684485178892,243577074
15759799539976,15760022676995,223137019
15868263282430,15868439587819,176305389
15980490731215,15980731584419,240853204
16061952891370,16062167521981,214630611
16125511132684,16125752492869,241360185
16198039299215,16198268316122,229016907
16245742981353,16246027637464,284656111
16340781948519,16341019130519,237182000
16439592655682,16439777196034,184540352
16477905184678,16478148044696,242860018
16627472832459,16627714888181,242055722
16710948035261,16711181087372,233052111
16756932819456,16757173362326,240542870
16842727605924,16842965905479,238299555
16924192030912,16924436414245,244383333
17038222304863,17038463620807,241315944
17125487294940,17125777021847,289726907
17206698400929,17206938971855,240570926
17302630925131,17302871262612,240337481
17391841687559,17392130047337,288359778
17480955885543,17481194651228,238765685
17636310478488,17636552101339,241622851
17690368914252,17690609428326,240514074
17789450900544,17789627619433,176718889
17881128092842,17881394938619,266845777
17967209204753,17967555829864,346625111
18073620038375,18073902024504,281986129
18253329986842,18253569562638,239575796
18390501666501,18390742010705,240344204
18549027327740,18549345796980,318469240
18595273719342,18595477102175,203382833
18634000069634,18634252419411,252349777
18723829419599,18724069265339,239845740
18872490543454,18872814927047,324383593
19039695716466,19039936733281,241016815
19130509815986,19130853442986,343627000
19288724663429,19288966418058,241754629
19440585718227,19440828564412,242846185
19464436019676,19464724723527,288703851
19558027268305,19558267432268,240163963
19662843246817,19663082689446,239442629
19809630851544,19809828943007,198091463
19849847250002,19850086588372,239338370
19936005281172,19936245975043,240693871
20080876541549,20081227551864,351010315
20104596297257,20104942292442,345995185
20163805057203,20164043072573,238015370
20252598235502,20252839089335,240853833
20338627003655,20338868806025,241802370
20419783795032,20420080622717,296827685
20493994450266,20494313720284,319270018
20586346358933,20586584094766,237735833
20625447750873,20625767203187,319452314
20785970793740,20786213830629,243036889
20892819486843,20893060225972,240739129
20986387634898,20986628667694,241032796
21135066734402,21135306711013,239976611
21291667192068,21291908825772,241633704
21455464714248,21455704306692,239592444
21551946532524,21552186702950,240170426
21587372884188,21587610691429,237807241
21765559708711,21765800236082,240527371
21840262670185,21840441364945,178694760
21939827391534,21940069619996,242228462
21990699253077,21990938415429,239162352
22037489057161,22037730383049,241325888
22133654994103,22133893718548,238724445
22219654149311,22219899550570,245401259
22251298628626,22251540761588,242132962
22340956868720,22341161456628,204587908
22405877906534,22406119049070,241142536
22493037598185,22493280469944,242871759
22576321398821,22576564636154,243237333
22665388794601,22665707124786,318330185
22754598831789,22754803588159,204756370
22910219277640,22910505841048,286563408
22949190420913,22949484572395,294151482
23086483101517,23086715681517,232580000
23178063965055,23178300445925,236480870
23339593521644,23339836694884,243173240
23415884032061,23416124820654,240788593
23510792788431,23511035095486,242307055
23561120443141,23561363180160,242737019
23709808177312,23710155807034,347629722
23799058390870,23799301679370,243288500
23841206201326,23841435222252,229020926
23934915133659,23935158914400,243780741
23950335329243,23950513030539,177701296
24112049758035,24112288820591,239062556
24194399649264,24194750530504,350881240
24354389412113,24354628420168,239008055
24379822322709,24380167770190,345447481
24417890428371,24418157992575,267564204
24501414223285,24501654439395,240216110
24524389150530,24524601801011,212650481
24641193632942,24641434427312,240794370
24743881520251,24744122501121,240980870
24845633953024,24845898240542,264287518
24952299505645,24952539992682,240487037
25050608276568,25050845540253,237263685
25190303261170,25190542643577,239382407
25275414781842,25275657076434,242294592
25380675070816,25380915661020,240590204
25471746211447,25471989773336,243561889
25553316478435,25553610335917,293857482
25710445926508,25710689451897,243525389
25805518661526,25805759728229,241066703
25964871622190,25965111860227,240238037
26049131833084,26049373651825,241818741
26124529354873,26124875927335,346572462
26276147769079,26276383135597,235366518
26328398241159,26328635346510,237105351
26349934621572,26350247651738,313030166
26382504096978,26382745943737,241846759
26462680900560,26462904317023,223416463
26518030682916,26518274199360,243516444
26621149861891,26621390744817,240882926
26699878315474,26700086191641,207876167
26792166009697,26792519035715,353026018
26900553280817,26900867916688,314635871
27004299647330,27004646921459,347274129
27109930798322,27110171546526,240748204
27251761213090,27252004045849,242832759
27341705043555,27341947639610,242596055
27427722279763,27427963230985,240951222
27519960020874,27520201935504,241914630
27611092598190,27611336828135,244229945
27764590771302,27764832164562,241393260
27917598046341,27917841626452,243580111
27964436276683,27964680233165,243956482
27988294776984,27988672229891,377452907
28034497585105,28034742516253,244931148
28184534506867,28184789571922,255065055
28285421282585,28285627166010,205883425
28392772350984,28392996546076,224195092
28511068735950,28511307840376,239104426
28542409992783,28542652860209,242867426
28685755705735,28685962029772,206324037
28723090559120,28723406748083,316188963
28820839845525,28821024811339,184965814
28861564376519,28861808540167,244163648
28947280732931,28947521597820,240864889
29034290712027,29034530100083,239388056
29121226543735,29121467017197,240473462
29289365910042,29289604991282,239081240
29399069155791,29399312091976,242936185
29482279830742,29482515902741,236071999
29656411083175,29656653212564,242129389
29708073024107,29708309333607,236309500
29743188684271,29743535908919,347224648
29952013164702,29952332961036,319796334
