112652777636,112749186840,96409204
190496884645,190624800090,127915445
207816765320,207987310005,170544685
296666468026,296781932619,115464593
368088392132,368241232910,152840778
450949734138,451121094286,171360148
535541581403,535662875606,121294203
690676181773,690855441143,179259370
705645965635,705798702283,152736648
792183497361,792302039009,118541648
868391177426,868479935593,88758167
1015314982024,1015438529394,123547370
1107484318525,1107604113580,119795055
1245141684350,1245234837276,93152926
1332003319854,1332096106539,92786685
1424089118799,1424210713077,121594278
1501992915086,1502078541715,85626629
1588772563997,1588891003886,118439889
1673351571299,1673463817484,112246185
1753638187880,1753755864825,117676945
1836340737627,1836463336368,122598741
1909897655009,1910044498806,146843797
1990163553387,1990284954036,121400649
2145074095999,2145167784258,93688259
2230303216911,2230424448503,121231592
2307075993532,2307137351661,61358129
2384519451745,2384677247671,157795926
2412236061914,2412360291265,124229351
2491547782015,2491665894163,118112148
2566165326803,2566255642340,90315537
2716342080066,2716462342362,120262296
2802412716070,2802538396625,125680555
2844691015952,2844780069285,89053333
2935633437009,2935759675694,126238685
3016502504702,3016613750646,111245944
3092763198730,3092997085767,233887037
3244731640899,3244877642751,146001852
3328150857923,3328274788108,123930185
3466598811007,3466777687044,178876037
3555548609714,3555672100528,123490814
3704209075569,3704330271199,121195630
3783613715170,3783732317041,118601871
3869965286193,3870091251841,125965648
4024296699953,4024417945027,121245074
4038796070981,4038921145481,125074500
4183296889914,4183532194191,235304277
4333658802602,4333783526491,124723889
4415177989238,4415299854886,121865648
4576860353716,4576984387346,124033630
4650951203746,4651039045579,87841833
4805521134209,4805646527154,125392945
4882397246386,4882488490145,91243759
4976071729737,4976182530867,110801130
5119897042189,5119960099411,63057222
5264679453806,5264790478713,111024907
5350866008051,5350958021662,92013611
5492667131485,5492760278059,93146574
5583328852579,5583534220857,205368278
5735091202192,5735205860655,114658463
5809448631000,5809627008463,178377463
5958079759189,5958254589152,174829963
6111435875135,6111612032042,176156907
6187058191738,6187150174978,91983240
6276127264814,6276251123536,123858722
6350850956344,6350946040085,95083741
6440408469976,6440529791994,121322018
6522297826019,6522418041260,120215241
6614172238131,6614296683020,124444889
6694088279824,6694208531343,120251519
6774406292980,6774531407184,125114204
6856651321653,6856777055005,125733352
6944998815934,6945127676693,128860759
7022685091073,7022846209036,161117963
7074628300024,7074717295561,88995537
7164232569600,7164354931600,122362000
7242167209887,7242286669479,119459592
7291246819117,7291374823413,128004296
7342503886197,7342628654864,124768667
7490020224980,7490196571405,176346425
7605009091189,7605155620744,146529555
7751019398398,7751143238231,123839833
7825663844298,7825781428539,117584241
7903225011604,7903314983159,89971555
7985114006129,7985205332944,91326815
8140768874833,8140831920647,63045814
8230965938816,8231057757686,91818870
8320981284762,8321082173707,100888945
8469746357248,8469865302247,118944999
8491649924012,8491771220512,121296500
8583023819236,8583146841069,123021833
8731892548832,8732016959536,124410704
8810574912359,8810776370915,201458556
8886148830444,8886238381999,89551555
8967699824395,8967818594858,118770463
9050067222216,9050160731290,93509074
9198946194998,9199150614554,204419556
9288230346871,9288345951760,115604889
9314140295448,9314286990800,146695352
9399853945267,9399973880767,119935500
9426825774992,9426938402418,112627426
9509682192591,9509807447276,125254685
9522830295009,9522948805342,118510333
9667880165348,9668057727978,177562630
9825226614847,9825344308810,117693963
9903630745671,9903752229541,121483870
9988632586601,9988763069935,130483334
10129627848999,10129835106202,207257203
10214775997207,10214897539133,121541926
10259379935107,10259619290273,239355166
10409967405536,10410059530887,92125351
10489497645914,10489612880525,115234611
10647174464264,10647299500524,125036260
10733869552842,10734105702565,236149723
10888977618694,10889101507880,123889186
11029805821203,11029925756351,119935148
11115587498022,11115709944670,122446648
11265058169081,11265185102748,126933667
11286926009994,11287057717698,131707704
11436669656887,11436794586757,124929870
11576868752470,11576960198358,91445888
11741620186260,11741738523408,118337148
11812371751218,11812491998422,120247204
11896573895168,11896701965909,128070741
11982931256320,11983080750024,149493704
12122200235200,12122329663793,129428593
12211603137128,12211727065980,123928852
12291486702544,12291602627766,115925222
12386568707894,12386718714339,150006445
12459397905629,12459539168610,141262981
12546021355299,12546144799892,123444593
12619139737367,12619285251015,145513648
12769671008296,12769904695981,233687685
12848512126878,12848688804119,176677241
12931003933588,12931092741681,88808093
13021187140220,13021308366461,121226241
13094302415491,13094430249250,127833759
13244483579439,13244607361809,123782370
13327063201963,13327154991778,91789815
13414378791671,13414503555930,124764259
13555822282957,13555911057475,88774518
13643064371349,13643185163757,120792408
13716923022416,13717044439083,121416667
13864918385735,13865013776902,95391167
13899745423122,13899865622418,120199296
13956430150218,13956551545755,121395537
14029568861823,14029694338711,125476888
14185208036508,14185332331674,124295166
14201366593739,14201456403202,89809463
14290466651852,14290581855834,115203982
14370022062194,14370109050694,86988500
14456164529402,14456287285327,122755925
14600947573852,14601064075315,116501463
14758205422185,14758320250240,114828055
14773572538212,14773691230546,118692334
14915574385831,14915666498405,92112574
14997490076134,14997583443097,93366963
15023365323730,15023477734434,112410704
