113371881691,113465600747,93719056
192431651033,192582797311,151146278
207442403913,207701308728,258904815
297144105600,297268832748,124727148
373511807944,373713747721,201939777
457769399079,457893315097,123916018
542724604824,542849396713,124791889
679440063335,679559953391,119890056
709516569780,709718369132,201799352
786414530012,786506563846,92033834
874419237312,874539719330,120482018
1017421578578,1017655231597,233653019
1106072148488,1106193200840,121052352
1249254407940,1249317783329,63375389
1329852937966,1329945604040,92666074
1423397330651,1423523549614,126218963
1506496490176,1506648350324,151860148
1588839066997,1588950434738,111367741
1670938968263,1671058053004,119084741
1752194063140,1752317053288,122990148
1834303776110,1834429477258,125701148
1915582086673,1915701095636,119008963
2000232920974,2000354264196,121343222
2143166664333,2143286821167,120156834
2220541433380,2220714513157,173079777
2308769557123,2308834635642,65078519
2393269513906,2393367377536,97863630
2407726959305,2407810489490,83530185
2490529869941,2490710577385,180707444
2574428823502,2574555806669,126983167
2722191805562,2722340888581,149083019
2800667573423,2800792579126,125005703
2853501173169,2853620068336,118895167
2926542990329,2926631370496,88380167
3015517967054,3015608901998,90934944
3091746183860,3091981705212,235521352
3243025166289,3243142537659,117371370
3323733730944,3323877605055,143874111
3471191488227,3471283455579,91967352
3558288080971,3558400452823,112371852
3705289476754,3705410510717,121033963
3787866584909,3787986347149,119762240
3867455680824,3867602771305,147090481
4018366045623,4018603256845,237211222
4045125837922,4045251202737,125364815
4188914289707,4189008642521,94352814
4334432123231,4334554753212,122629981
4419991201680,4420111834754,120633074
4577430542512,4577552349790,121807278
4658208578353,4658333379038,124800685
4801996788156,4802090421434,93633278
4897204100562,4897323678340,119577778
4973639404757,4973784176128,144771371
5117726181079,5117816345745,90164666
5272218906709,5272340985672,122078963
5345996761109,5346117675906,120914797
5500192375036,5500319829240,127454204
5589122502539,5589250970761,128468222
5732208734064,5732298478064,89744000
5820087075308,5820208340160,121264852
5956996967782,5957147418023,150450241
6112999909189,6113109941282,110032093
6193140086679,6193254015475,113928796
6270985138743,6271135493021,150354278
6353035541602,6353180547028,145005426
6442285484697,6442518252141,232767444
6530110070311,6530226758515,116688204
6608036510635,6608154701024,118190389
6695819347601,6695942247286,122899685
6777861089163,6777984900256,123811093
6861280852040,6861401085188,120233148
6940630464659,6940721449418,90984759
7024780053238,7024931512405,151459167
7078973953873,7079096946317,122992444
7163630512230,7163754884285,124372055
7244984378144,7245107749422,123371278
7292231949301,7292353806968,121857667
7349027456304,7349146100360,118644056
7486884678778,7487004281556,119602778
7599886967729,7599976217933,89250204
7748973916122,7749091294659,117378537
7829450670018,7829571514425,120844407
7905097374306,7905269674751,172300445
7991285754644,7991397712292,111957648
8147560202977,8147680773699,120570722
8231827620537,8231947770334,120149797
8321502378391,8321737120632,234742241
8474525609448,8474647307393,121697945
8499985966915,8500113898248,127931333
8574931952518,8575024761629,92809111
8729731461037,8729854917630,123456593
8809886584582,8809977212082,90627500
8887003066777,8887125729851,122663074
8971379556263,8971525955689,146399426
9053350128696,9053440381270,90252574
9203787803180,9203874263958,86460778
9290408086536,9290531243555,123157019
9323098319850,9323219202405,120882555
9401685084007,9401801136599,116052592
9425886372918,9426000789085,114416167
9503744238279,9503896142483,151904204
9530187543412,9530304492708,116949296
9671182021531,9671410882031,228860500
9826781813309,9826902408272,120594963
9905012710596,9905137735614,125025018
9987066620843,9987160303695,93682852
10135947491903,10136076189977,128698074
10213827700930,10214120706356,293005426
10257913006737,10258031459071,118452334
10405775529094,10405889382205,113853111
10489699344581,10489822383655,123039074
10641255751620,10641358555824,102804204
10733746983768,10733988121102,241137334
10885508668752,10885662558270,153889518
11036134463829,11036254486940,120023111
11113500844338,11113590245431,89401093
11259998177381,11260111401862,113224481
11286133997236,11286253003550,119006314
11438516014367,11438635679959,119665592
11576518523340,11576756162062,237638722
11730804869322,11730929873711,125004389
11816022125420,11816139493975,117368555
11902456122757,11902579366664,123243907
11985958506837,11986083715726,125208889
12130438895103,12130559543621,120648518
12207167312427,12207320371612,153059185
12286001452047,12286092543139,91091092
12378188884344,12378280279825,91395481
12466965580754,12467094602402,129021648
12548557864113,12548684300613,126436500
12621011434866,12621220050236,208615370
12770230307555,12770351937110,121629555
12851559194321,12851679227988,120033667
12939389672732,12939485003898,95331166
13022083870016,13022203626016,119756000
13102543940338,13102666949208,123008870
13251710616638,13251837330434,126713796
13332373250831,13332487757479,114506648
13407575853823,13407780015341,204161518
13561207082805,13561329496787,122413982
13639557687592,13639651828092,94140500
13717951816712,13718097166804,145350092
13864890077161,13864978550995,88473834
13894152285125,13894271338107,119052982
13955826135848,13955951318311,125182463
14037304267836,14037428554855,124287019
14187070487821,14187192769969,122282148
14205575235069,14205694733532,119498463
14290165092056,14290252668204,87576148
14369600522583,14369694403749,93881166
14450128333498,14450399226479,270892981
14597619832725,14597771048595,151215870
14749026732523,14749179373134,152640611
14776935342377,14777058754692,123412315
14924862980307,14924981572215,118591908
15003789028538,15003914616038,125587500
15025275744285,15025403763414,128019129
