112780277173,112901073340,120796167
190944691219,191147043682,202352463
211891531799,211983024873,91493074
295612635231,295737289990,124654759
372825570018,372952303611,126733593
457554496542,457674582079,120085537
533070239256,533191979848,121740592
685592666924,685729113109,136446185
707277657245,707514474300,236817055
795948564784,796073734395,125169611
868850261667,869025115111,174853444
1025652713148,1025807816370,155103222
1106256019637,1106378707285,122687648
1249909657199,1250028120736,118463537
1332189936891,1332313305002,123368111
1426464534001,1426583917427,119383426
1498523637458,1498642067810,118430352
1582906686038,1582995517482,88831444
1669145594801,1669273703264,128108463
1747478872310,1747681238995,202366685
1826774848763,1826865972411,91123648
1910910110120,1911036977786,126867666
2000120980826,2000262148585,141167759
2138010262355,2138101361021,91098666
2229099921782,2229222933301,123011519
2305158755496,2305218592329,59836833
2387919663150,2388038812113,119148963
2409989998711,2410117192248,127193537
2487523455350,2487674288776,150833426
2570919982097,2571010297615,90315518
2718488187416,2718610713361,122525945
2805818458605,2805943978457,125519852
2845386951767,2845562089655,175137888
2932571861289,2932718112585,146251296
3015793985387,3015914915813,120930426
3096248051710,3096400312821,152261111
3245882179343,3245972144028,89964685
3319314268984,3319435184873,120915889
3467318618988,3467453603211,134984223
3554953301381,3555075276825,121975444
3700710147238,3700801103683,90956445
3782713100041,3782801526856,88426815
3860501208865,3860601135254,99926389
4026006653952,4026127286748,120632796
4045066348311,4045188983218,122634907
4181438083711,4181559661100,121577389
4340646942301,4340763830246,116887945
4414103746313,4414196553146,92806833
4566282776704,4566460692648,177915944
4658054743353,4658176514797,121771444
4804946243247,4805074467765,128224518
4884306380811,4884431303125,124922314
4977669789959,4977785996996,116207037
5123415328538,5123539125557,123797019
5265700317176,5265873211657,172894481
5345699304739,5345872771072,173466333
5503292200256,5503416476608,124276352
5585986479411,5586076740040,90260629
5729350369733,5729471423659,121053926
5813009915794,5813072023220,62107426
5962833994983,5962958639186,124644203
6111702177153,6111877468912,175291759
6188360927274,6188565228441,204301167
6274582137723,6274702465500,120327777
6353001237380,6353120514361,119276981
6450429745599,6450556589896,126844297
6532920115309,6533062574476,142459167
6604078278971,6604256435471,178156500
6686610933755,6686700155255,89221500
6775728787628,6775850070165,121282537
6852865648008,6853013156693,147508685
6947610690729,6947698641673,87950944
7032092117919,7032213843382,121725463
7079527397317,7079648618669,121221352
7153620174884,7153712479550,92304666
7241896400757,7241991620479,95219722
7284989286769,7285112899120,123612351
7349807532137,7349925647267,118115130
7491648073479,7491770396905,122323426
7600234827562,7600359921451,125093889
7746697081290,7746795459604,98378314
7829632261203,7829759924777,127663574
7909726426174,7909932771063,206344889
7993233799402,7993355026643,121227241
8147833168291,8147924430736,91262445
8238750767237,8238845444589,94677352
8328649917258,8328767473572,117556314
8476026668096,8476135063762,108395666
8493063819808,8493184938141,121118333
8583055885458,8583180720476,124835018
8729542889556,8729636050259,93160703
8805830451899,8805948570880,118118981
8892398037329,8892556083662,158046333
8969507070598,8969766275709,259205111
9053500447807,9053707610788,207162981
9205067781420,9205189479531,121698111
9288437186315,9288551361963,114175648
9319352649852,9319473236408,120586556
9403549629284,9403673705302,124076018
9421004595069,9421144852773,140257704
9501328433596,9501510629096,182195500
9521039352343,9521162238973,122886630
9667938564700,9668088922330,150357630
9820807761646,9820925133276,117371630
9907288957039,9907417025705,128068666
9986513199325,9986637028603,123829278
10130447225647,10130581593239,134367592
10211434355098,10211566649320,132294222
10265171324751,10265295167474,123842723
10408814036110,10408932561295,118525185
10486185091379,10486383858175,198766796
10643598224989,10643751220378,152995389
10730967372752,10731087163066,119790314
10878249917275,10878432282738,182365463
11034274040182,11034425060978,151020796
11115255367411,11115376044485,120677074
11261750653157,11261871176583,120523426
11290082038233,11290204992029,122953796
11427319123096,11427438791207,119668111
11583563098262,11583685014410,121916148
11731763070692,11731883500211,120429519
11822407765934,11822532605934,124840000
11899795638222,11899886979888,91341666
11978946245045,11979175335989,229090944
12131704327009,12131818484843,114157834
12204903314799,12205026285558,122970759
12296676510226,12296799843615,123333389
12376519896974,12376751252085,231355111
12459892720610,12459986628832,93908222
12542513125672,12542746560172,233434500
12619078674960,12619257395478,178720518
12775078276681,12775200016959,121740278
12854386566708,12854508504023,121937315
12934565823716,12934796704994,230881278
13019389167962,13019516257369,127089407
13103454693189,13103575279245,120586056
13248033989048,13248122855159,88866111
13326379124464,13326501016038,121891574
13412369083894,13412493574431,124490537
13562494946471,13562618890730,123944259
13637167363205,13637373289927,205926722
13716804337657,13716981122694,176785037
13868020601160,13868141891511,121290351
13892266695793,13892352661812,85966019
13945161884410,13945339076484,177192074
14035863767226,14035979940208,116172982
14181792414954,14181946297472,153882518
14203075292941,14203279102052,203809111
14290859626537,14290992544796,132918259
14370982702638,14371123051526,140348888
14454729992921,14454850077069,120084148
14597294156114,14597472136299,177980185
14757355330426,14757452745944,97415518
14777316871951,14777442258617,125386666
14922707217920,14922833679438,126461518
15001175151929,15001350906503,175754574
15025105185840,15025240591692,135405852
