30000928660470,30001411009932,482349462
30194565731761,30195033630113,467898352
30295928972201,30296409868386,480896185
30384790236000,30385271176333,480940333
30421739344756,30422217305033,477960277
30574493531905,30574973586961,480055056
30672829277347,30673309621661,480344314
30773182929454,30773662895046,479965592
30871676326413,30872155576858,479250445
31047962691494,31048443342160,480650666
31167318315330,31167804045089,485729759
31232727663124,31233207524883,479861759
31274340026377,31274807335673,467309296
31328481494512,31328960507845,479013333
31440726893722,31441206129167,479235445
31527585462856,31528063847022,478384166
31559245055633,31559664641652,419586019
31621078748041,31621559624207,480876166
31709828058544,31710308686728,480628184
31817862433887,31818344667590,482233703
31979992130271,31980474914216,482783945
32018917983674,32019356896878,438913204
32119702134892,32120181092799,478957907
32186171617186,32186651683963,480066777
32330850149914,32331332184432,482034518
32437140419536,32437621080591,480661055
32498293245648,32498775582092,482336444
32657724958164,32658205557349,480599185
32746613818296,32747092044722,478226426
32922042244210,32922522395339,480151129
32970839492977,32971319710643,480217666
33036307073771,33036789822827,482749056
33117800738408,33118239360260,438621852
33227611354268,33228086860342,475506074
33265531079376,33266003279875,472200499
33376503674717,33376984096050,480421333
33398169155982,33398648093018,478937036
33519550453113,33520032123668,481670555
33658523984289,33659007701845,483717556
33851355292082,33851835135563,479843481
34005698118749,34006178482990,480364241
34100308763119,34100791622729,482859610
34149618980941,34150100201033,481220092
34228356188283,34228836502209,480313926
34356415533077,34356897682762,482149685
34518550220962,34519034569739,484348777
34603835222152,34604315121929,479899777
34727708434800,34728190381726,481946926
34743708632643,34744192504531,483871888
34851575306301,34852054059189,478752888
34902237154993,34902715016659,477861666
34931684527975,34932164975271,480447296
35109654125628,35110132351776,478226148
35260689838871,35261173127779,483288908
35324247871630,35324728410574,480538944
35457015615847,35457494848662,479232815
35494806914621,35495287501083,480586462
35541309825963,35541792713611,482887648
35691896735077,35692377930373,481195296
35799868848791,35800349311216,480462425
35965816106285,35966295925303,479819018
36073849245387,36074333284479,484039092
36233860870606,36234340838939,479968333
36332466971529,36332944641843,477670314
36375443227577,36375922436022,479208445
36529752562393,36530237495615,484933222
36711940015303,36712413967636,473952333
36801778872508,36802262988397,484115889
36838808073931,36839285871782,477797851
36879865455906,36880314142036,448686130
36938259111816,36938740568649,481456833
37026971947541,37027452145485,480197944
37138929817511,37139412836178,483018667
37203415720251,37203897879824,482159573
37251893402592,37252374547758,481145166
37353822389605,37354300423105,478033500
37442706779867,37443188371071,481591204
37548850612952,37549332956063,482343111
37649140624115,37649625403985,484779870
37813106438980,37813590150016,483711036
37857779898953,37858261107268,481208315
38030309889480,38030784955757,475066277
38163066028567,38163544030734,478002167
38202087290952,38202563549451,476258499
38294876416952,38295359471452,483054500
38399064921186,38399543402815,478481629
38445607558899,38446089598047,482039148
38613441597188,38613920809039,479211851
38795576657042,38796056047209,479390167
38960965227092,38961435913055,470685963
39125250519698,39125731207197,480687499
39221939503122,39222419774029,480270907
39257570786508,39258051454470,480667962
39363797256407,39364277789851,480533444
39424662684186,39425138275334,475591148
39448048436505,39448528977449,480540944
39571714221339,39572194595357,480374018
39741474462293,39741968197237,493734944
39886235284300,39886715824022,480539722
40060411756307,40060854808918,443052611
40110733298425,40111220678073,487379648
40145986416274,40146467754219,481337945
40360481394054,40360961771461,480377407
40518832099052,40519313996052,481897000
40561704117971,40562182471119,478353148
40677439728013,40677918795643,479067630
40781634144470,40782115555247,481410777
40882016370354,40882498528910,482158556
40982362990498,40982843705387,480714889
40998240848007,40998721424062,480576055
41096607665634,41097088513652,480848018
41285573423910,41286050666002,477242092
41441821744817,41442302172483,480427666
41546459962495,41546938918051,478955556
41706623417603,41707101229511,477811908
41762066311256,41762546122663,479811407
41810723466449,41811204191263,480724814
41976312654183,41976793443146,480788963
42072796035200,42073279821440,483786240
42157809265594,42158293546779,484281185
42281174504020,42281654696409,480192389
42318369691572,42318851549794,481858222
42473205476091,42473725393609,519917518
42520724505507,42521209667266,485161759
42628182008628,42628665137165,483128537
42665405204458,42665851952902,446748444
42769684439766,42770163885673,479445907
42825595453992,42826071087714,475633722
42928741073838,42929221529245,480455407
43098527109663,43099009792274,482682611
43206975902228,43207453081524,477179296
43313203500368,43313685832164,482331796
43413492918605,43413978005864,485087259
43511872331990,43512349765675,477433685
43589206998111,43589690018722,483020611
43711035992705,43711518116260,482123555
43862036565726,43862516583152,480017426
43931199515129,43931678719259,479204130
44087711194055,44088194519591,483325536
44193914095325,44194396193935,482098610
44217498919885,44217977931940,479012055
44284026136326,44284505292308,479155982
44440734172678,44441216910344,482737666
44550722847297,44551195132352,472285055
44605517160950,44605944074023,426913073
44778404374365,44778886082013,481707648
44890331279835,44890811073372,479793537
44925692176351,44926169755277,477578926
44959008130202,44959489707128,481576926
45042530831208,45043012078707,481247499
45221894892656,45222376520434,481627778
45282427319250,45282903616046,476296796
45476061643579,45476541900819,480257240
45644319266423,45644800544089,481277666
45712516609179,45712993801697,477192518
45885864678668,45886336287446,471608778
46046306912369,46046789456517,482544148
