108653086361,108741994509,88908148
192646209255,192770326514,124117259
216722347426,216841812056,119464630
295824831045,295947304471,122473426
377020999201,377137087127,116087926
458818611078,458941590041,122978963
539579600382,539671250252,91649870
685820067220,685943730424,123663204
712590189834,712712884056,122694222
793877271378,793992364563,115093185
870354083407,870443594277,89510870
1021700880724,1021816149668,115268944
1103791448657,1103883055768,91607111
1252876061105,1252999617197,123556092
1338407693443,1338530893276,123199833
1419194596265,1419320656820,126060555
1503142507456,1503231647196,89139740
1587092559387,1587214647572,122088185
1670788211763,1670906733818,118522055
1744371891793,1744494039608,122147815
1836786296905,1836909687257,123390352
1909594030750,1909713596991,119566241
1993986402756,1994072230126,85827370
2146251647702,2146375506405,123858703
2226171482358,2226289808117,118325759
2307991795939,2308083094216,91298277
2385078638041,2385285235096,206597055
2411790174562,2411909775729,119601167
2489666049386,2489757499627,91450241
2566628336729,2566799520840,171184111
2721039088304,2721185217785,146129481
2799713250035,2799869962720,156712685
2850336733338,2850463343856,126610518
2932230565863,2932351126196,120560333
3016828664442,3016948344442,119680000
3099891566207,3100012166152,120599945
3243418753381,3243545934751,127181370
3326708337517,3326825422387,117084870
3475407753150,3475528141484,120388334
3555881730991,3556001114306,119383315
3701785224812,3701849560126,64335314
3778548662784,3778636931136,88268352
3866561726695,3866663001973,101275278
4025407272452,4025558868526,151596074
4042109758627,4042231767405,122008778
4191097112002,4191223360113,126248111
4337738427414,4337855869951,117442537
4418184863125,4418300889922,116026797
4572188280534,4572313641182,125360648
4655796609484,4655918134169,121524685
4801221836119,4801428761916,206925797
4887291909364,4887417670846,125761482
4975069978423,4975249168645,179190222
5124674693889,5124792405538,117711649
5270833748228,5270934796265,101048037
5347377392960,5347499796331,122403371
5497678230871,5497802740815,124509944
5590808293723,5590932041908,123748185
5734635597156,5734845335952,209738796
5810808730258,5810934666999,125936741
5959177537948,5959353390855,175852907
6107925136859,6107986157618,61020759
6197683489620,6197805588379,122098759
6279284035386,6279402810090,118774704
6351305923992,6351480645918,174721926
6447746902138,6447835804490,88902352
6531329213403,6531452677477,123464074
6610765753652,6610887699300,121945648
6693573690677,6693724934158,151243481
6777474677627,6777590174960,115497333
6851009582564,6851189173212,179590648
6950400582579,6950520629746,120047167
7028841352606,7029077523921,236171315
7073862152061,7074100219153,238067092
7161294772639,7161415851083,121078444
7244322095459,7244449709885,127614426
7291063906413,7291154465098,90558685
7342161380179,7342255145531,93765352
7494342150255,7494430370625,88220370
7602008148598,7602156089283,147940685
7744749905217,7744955977291,206072074
7826965584205,7827088828945,123244740
7910772007525,7910893414432,121406907
7989546535219,7989638701793,92166574
8151583761974,8151711032882,127270908
8232127335778,8232245734371,118398593
8327146552481,8327237038481,90486000
8473638345430,8473729391245,91045815
8499538891878,8499655068545,116176667
8578451497849,8578738002738,286504889
8731923534480,8732046160110,122625630
8811188480433,8811304073137,115592704
8891252796793,8891314227144,61430351
8977173621223,8977289100501,115479278
9059185823230,9059331896229,146072999
9206571925494,9206688439456,116513962
9287206908871,9287324640871,117732000
9320284548815,9320407059240,122510425
9396253414621,9396376093788,122679167
9426543229603,9426670176103,126946500
9501662263336,9501781363188,119099852
9526874745951,9526995146506,120400555
9678459952175,9678584036638,124084463
9815429701594,9815551194908,121493314
9899984114506,9900100594451,116479945
9987187313232,9987276369676,89056444
10132830255608,10132951819701,121564093
10217278042669,10217403119095,125076426
10261777260791,10261893383513,116122722
10412072492923,10412193814497,121321574
10491267268320,10491390652987,123384667
10645572220969,10645664821377,92600408
10733202429028,10733354933287,152504259
10884907300938,10885063102549,155801611
11027241244668,11027355416260,114171592
11119844102057,11119964408946,120306889
11261441134602,11261565032324,123897722
11285741427439,11285975546976,234119537
11429073931928,11429311668169,237736241
11579116499635,11579210520894,94021259
11733444124210,11733568806858,124682648
11818814179381,11818935444733,121265352
11898684413778,11898804567870,120154092
11981747960043,11981838882173,90922130
12129081671844,12129205669214,123997370
12204465293725,12204638653781,173360056
12293779704968,12293906432320,126727352
12384796115544,12384923017210,126901666
12462111447183,12462204645201,93198018
12546472731095,12546600190503,127459408
12626636275307,12626782712770,146437463
12772164536535,12772284398165,119861630
12856272575448,12856400624744,128049296
12935206472679,12935266866697,60394018
13014821337650,13014912992705,91655055
13105631065984,13105750941299,119875315
13244089645439,13244215993272,126347833
13331578932924,13331701744035,122811111
13415640409485,13415764108670,123699185
13561541419601,13561659259861,117840260
13641623580665,13641775941183,152360518
13720494656785,13720584852025,90195240
13872772529953,13872925744564,153214611
13893834492515,13893966653737,132161222
13950918886869,13951010742092,91855223
14028162554157,14028283156397,120602240
14182353348843,14182482652194,129303351
14208618132123,14208769416549,151284426
14285980704910,14286103431225,122726315
14374609304061,14374725578061,116274000
14452422285033,14452544342607,122057574
14601211100834,14601331073834,119973000
14758350970481,14758467581147,116610666
14768033542642,14768139910049,106367407
14919920457070,14920159772088,239315018
15002912628576,15003031680390,119051814
15021001078861,15021096841935,95763074
