15072770274219,15073012264126,241989907
15153676465504,15153851053504,174588000
15315011872871,15315302499278,290626407
15488248553472,15488492496971,243943499
15596421149722,15596661372481,240222759
15681360554227,15681601054393,240500166
15772237301506,15772477014191,239712685
15878702310220,15878942027572,239717352
15977547107976,15977788627476,241519500
16072490021753,16072730466086,240444333
16100375836310,16100617534903,241698593
16205978110618,16206218582988,240472370
16258634359309,16258872154772,237795463
16332193367932,16332407763950,214396018
16445295981994,16445537100994,241119000
16477876867030,16478117241011,240373981
16621772544814,16622060639203,288094389
16726571378215,16726813177178,241798963
16748317432924,16748561716776,244283852
16840746318480,16841006451684,260133204
16936645837516,16936887493164,241655648
17037357773196,17037697629659,339856463
17124644916237,17124993590607,348674370
17212491963573,17212730214999,238251426
17304493463556,17304733135000,239671444
17399471016444,17399709572332,238555888
17486416162040,17486656727947,240565907
17632469456471,17632711097027,241640556
17691388342529,17691631365269,243022740
17797995356780,17798237424095,242067315
17886921241375,17887156860857,235619482
17969038081678,17969278556382,240474704
18102575361154,18102810918543,235557389
18244745300236,18244986468791,241168555
18400076124180,18400314345643,238221463
18552531409256,18552769646756,238237500
18613803131220,18614045181386,242050166
18630223614210,18630568471599,344857389
18714076672178,18714258485901,181813723
18875428830471,18875670424249,241593778
19050532134996,19050767968496,235833500
19128589237339,19128939754820,350517481
19288752602929,19288996900780,244297851
19437678388062,19437967347562,288959500
19464555557231,19464901196324,345639093
19565098288690,19565340666856,242378166
19658069315838,19658314413671,245097833
19812409092839,19812699173653,290080814
19848918539132,19849158634557,240095425
19931892698897,19932137324897,244626000
20081780344956,20082130799437,350454481
20114199333733,20114439611844,240278111
20165661964073,20165902401387,240437314
20239875293454,20240113294213,238000759
20336799909582,20337124425896,324516314
20435500369875,20435738869504,238499629
20501915513298,20502160123353,244610055
20582505417694,20582825417972,320000278
20634030562182,20634272919515,242357333
20811820627947,20812059335632,238707685
20887814009994,20888127650383,313640389
20984466846307,20984707150529,240304222
21143850547101,21144090916619,240369518
21281092638611,21281313969130,221330519
21445452303421,21445704381884,252078463
21554828030004,21555066341781,238311777
21581552820729,21581790900228,238079499
21754060916478,21754381197644,320281166
21849078490402,21849316230902,237740500
21930193795336,21930513332947,319537611
21960041398836,21960363125910,321727074
22031582807146,22031730381312,147574166
22124681278312,22124971507368,290229056
22213924687352,22214215420185,290732833
22260875579138,22261113740268,238161130
22349720191530,22349960899308,240707778
22396975728780,22397210287483,234558703
22487309428652,22487659662392,350233740
22574369522266,22574632400896,262878630
22666406699712,22666649042952,242343240
22752674129327,22752940387012,266257685
22918804422950,22919044777765,240354815
22979051537451,22979290842692,239305241
23082498353445,23082736798908,238445463
23171434837707,23171726470003,291632296
23328653023854,23328892896076,239872222
23411069206416,23411293768156,224561740
23508871624265,23509114616320,242992055
23556017729107,23556253576126,235847019
23711669287848,23711917968811,248680963
23810696661326,23810937026770,240365444
23845964649342,23846206673268,242023926
23937108746658,23937382644473,273897815
23955046188444,23955309723832,263535388
24109140628778,24109428183796,287555018
24197164474151,24197430062003,265587852
24353756218502,24353997765502,241547000
24380751140468,24380993459690,242319222
24414150443577,24414499474244,349030667
24504296374672,24504537280505,240905833
24530420641489,24530662557193,241915704
24664395466410,24664633311039,237844629
24737098800144,24737337549033,238748889
24844736436598,24844886453006,150016408
24944241265909,24944479578446,238312537
25045002239146,25045242532701,240293555
25187150491413,25187390177690,239686277
25274153468176,25274394903231,241435055
25382625883426,25382866123592,240240166
25466919292209,25467181190227,261898018
25563728298188,25563971506003,243207815
25715519620783,25715760204098,240583315
25804558792860,25804798947989,240155129
25959233891656,25959476920156,243028500
26041420497367,26041662233959,241736592
26133197100349,26133438209812,241109463
26277213796633,26277445817337,232020704
26315449696463,26315676546907,226850444
26355634975568,26355874660198,239684630
26378574528851,26378814331147,239802296
26466477259984,26466767012576,289752592
26516083016898,26516323539139,240522241
26614196815284,26614427840599,231025315
26700721296177,26701044046251,322750074
26799846816507,26800083200951,236384444
26904360556852,26904604890426,244333574
27014722373805,27014961320490,238946685
27094396450517,27094573359628,176909111
27250800504479,27251147074775,346570296
27337832452038,27338074735446,242283408
27427690341818,27427934166799,243824981
27519063849078,27519307769319,243920241
27609203149969,27609501529654,298379685
27768704145800,27768943380541,239234741
27913516801991,27913779081843,262279852
27961524147074,27961770314315,246167241
27984430566727,27984636513301,205946574
28030355476607,28030595712051,240235444
28189667451216,28189907279216,239828000
28303918757129,28304159044629,240287500
28395642082649,28395991032278,348949629
28506327265823,28506566120342,238854519
28546186741077,28546429088392,242347315
28694260498748,28694499424452,238925704
28721831144806,28722069207602,238062796
28823698377467,28824048877208,350499741
28860607570890,28860847241593,239670703
28949196617393,28949437123393,240506000
29031347153973,29031587265214,240111241
29115464958905,29115707986053,243027148
29293201769558,29293442581984,240812426
29399098840587,29399342654791,243814204
29481266492261,29481499610446,233118185
29661177759931,29661420291820,242531889
29698304059761,29698463804335,159744574
29742132845346,29742395854661,263009315
29948291059353,29948580729890,289670537
