113765672154,113887607117,121934963
197185738141,197308058493,122320352
216151120519,216278411686,127291167
289496409883,289615984864,119574981
377833225219,377950108978,116883759
453569319137,453690239192,120920055
538598380956,538714409475,116028519
690109873681,690234239884,124366203
707121207374,707212770226,91562852
790451025899,790540389491,89363592
868359970241,868450441649,90471408
1025774651092,1025900885758,126234666
1104305626786,1104426183860,120557074
1254613238270,1254737859622,124621352
1334318238501,1334438292315,120053814
1419528361172,1419644784135,116422963
1503172906381,1503263007900,90101519
1591790660310,1591909718791,119058481
1671415343114,1671538887966,123544852
1755732578990,1755852656342,120077352
1836309227961,1836436324479,127096518
1918638957800,1918735438134,96480334
1996569157661,1996694974550,125816889
2141451303927,2141685928001,234624074
2219540549510,2219659038362,118488852
2310364705141,2310478181937,113476796
2383173672005,2383350572764,176900759
2406344615528,2406472996250,128380722
2493653615161,2493768755643,115140482
2572755122818,2572873779448,118656630
2720769910730,2720889673044,119762314
2804158909124,2804283965124,125056000
2850401960690,2850523094004,121133314
2936229345527,2936353957101,124611574
3014852569888,3015000675036,148105148
3092302304416,3092363048564,60744148
3245702677787,3245821993454,119315667
3327259065757,3327375741313,116675556
3470425224894,3470539802005,114577111
3552407463141,3552496096901,88633760
3704024428255,3704141782125,117353870
3788350786927,3788471121297,120334370
3865718366158,3865847570825,129204667
4021900926528,4021992270510,91343982
4045701924144,4045819073107,117148963
4191516661723,4191640542816,123881093
4337585231877,4337706040525,120808648
4419082934551,4419207004569,124070018
4568163219980,4568280957666,117737686
4655382447984,4655561500854,179052870
4803272148896,4803391602062,119453166
4881374619831,4881464305905,89686074
4975498453164,4975645696997,147243833
5121772592910,5121891276150,118683240
5273237652338,5273334991208,97338870
5350215232977,5350337186125,121953148
5499972429907,5500100090221,127660314
5588723942298,5588843914224,119971926
5733586957323,5733704620897,117663574
5812092126721,5812152940517,60813796
5967008385924,5967130563443,122177519
6113202124374,6113294408300,92283926
6194998639326,6195116427659,117788333
6274283685204,6274374876649,91191445
6358604424302,6358723782098,119357796
6446674621750,6446737836676,63214926
6522810905852,6522915899463,104993611
6609494415893,6609671355134,176939241
6689693501253,6689813674845,120173592
6774171099462,6774290258517,119159055
6861310735669,6861433036465,122300796
6945801533693,6945928810915,127277222
7031937197808,7032060800253,123602445
7077314241429,7077467576966,153335537
7160061409380,7160184488769,123079389
7240866332369,7240982766887,116434518
7290515048765,7290638867747,123818982
7345274727973,7345365345788,90617815
7488600678518,7488716725795,116047277
7601579572635,7601668909543,89336908
7747900775196,7748104886011,204110815
7832391738053,7832512694498,120956445
7909538347063,7909665228100,126881037
7991590862866,7991829403625,238540759
8148492107883,8148615808476,123700593
8242185472587,8242307157513,121684926
8331076653312,8331199109312,122456000
8474279441745,8474395893523,116451778
8502136741265,8502292430561,155689296
8584885192679,8585009240716,124048037
8728409160445,8728528691464,119531019
8807483674694,8807603660398,119985704
8889841564330,8889989081571,147517241
8974408616743,8974531413910,122797167
9058016537138,9058110112119,93574981
9207530250586,9207657909530,127658944
9283200229207,9283313063614,112834407
9320728044629,9320851548074,123503445
9397370935232,9397496057972,125122740
9421566686569,9421656089291,89402722
9510344725035,9510466647035,121922000
9524577068823,9524696293248,119224425
9674365498159,9674456062992,90564833
9817444687741,9817598717611,154029870
9906092793280,9906215287891,122494611
9990664724989,9990781847563,117122574
10128196741703,10128316227926,119486223
10217248404724,10217371948373,123543649
10264661841715,10264786864807,125023092
10403771972243,10403864347410,92375167
10486614326453,10486733090064,118763611
10644373242729,10644494487896,121245167
10732143240918,10732331596362,188355444
10879429553719,10879573409552,143855833
11034873428404,11035025705459,152277055
11114896996338,11115129453874,232457536
11262600108138,11262749535657,149427519
11280131122295,11280249742554,118620259
11428581219651,11428732459558,151239907
11579059403505,11579176739394,117335889
11732323489155,11732427201451,103712296
11822344225916,11822498791138,154565222
11897953517537,11898112030908,158513371
11984757176764,11984879262615,122085851
12124375550588,12124617851310,242300722
12208151205538,12208274257334,123051796
12304847647943,12304971300313,123652370
12381659414194,12381784639860,125225666
12458583114351,12458702394111,119279760
12545309445818,12545403881022,94435204
12625213404215,12625308023493,94619278
12777713922958,12777832443569,118520611
12860499304797,12860619295130,119990333
12941775495378,12941899219693,123724315
13020081631906,13020204756313,123124407
13100179198154,13100300665562,121467408
13243784537532,13243929982920,145445388
13328435263129,13328529416444,94153315
13413840506986,13413968491060,127984074
13560565017621,13560656085695,91068074
13637912618797,13638175750815,263132018
13724650815782,13724776225152,125409370
13867217939938,13867306884901,88944963
13893713929755,13893803098903,89169148
13953071312035,13953185036146,113724111
14037119706596,14037244175799,124469203
14181222205991,14181375729325,153523334
14209845056882,14209963651734,118594852
14291527332296,14291648850500,121518204
14372212929489,14372327855340,114925851
14455683557031,14455806567494,123010463
14604483614887,14604605823980,122209093
14755596588501,14755741462871,144874370
14776148469785,14776237864729,89394944
14920042194125,14920279975755,237781630
15005772618704,15005880550981,107932277
15026986266580,15027104676524,118409944
