108321218991,108471383250,150164259
191992993885,192137383755,144389870
211829664836,211950784873,121120037
296219461193,296333613860,114152667
374889607739,374983512943,93905204
456250091265,456363700598,113609333
538973269160,539065114826,91845666
690764626329,690885077643,120451314
712106990353,712225583427,118593074
794299152804,794421000156,121847352
877658508162,877778104828,119596666
1019011711800,1019073611707,61899907
1101881287509,1102033901676,152614167
1252188017938,1252306009272,117991334
1329254256318,1329379029374,124773056
1424912764484,1425031317928,118553444
1504064180936,1504154460344,90279408
1583514249834,1583771630444,257380610
1667809317080,1667929427709,120110629
1751440170326,1751617715456,177545130
1833664948610,1833817551758,152603148
1917300284264,1917418761727,118477463
2001920233936,2002064234047,144000111
2146047153443,2146158167054,111013611
2220977466620,2221098361120,120894500
2311735561307,2311861052548,125491241
2392281242277,2392402950944,121708667
2409205357193,2409326751823,121394630
2486631498554,2486837749610,206251056
2569112559431,2569200094709,87535278
2720494538545,2720613988693,119450148
2797563920740,2797652371702,88450962
2854728835113,2854852253409,123418296
2932170018733,2932291616456,121597723
3008492134077,3008582197003,90062926
3099225386671,3099354565560,129178889
3245940661898,3246093197213,152535315
3324119635129,3324213640944,94005815
3478044440464,3478170754445,126313981
3558011418027,3558135508027,124090000
3704687796551,3704811089217,123292666
3780197814783,3780343895376,146080593
3869304666730,3869426714212,122047482
4023971599212,4024086038749,114439537
4041256465646,4041377355739,120890093
4185619950060,4185821715597,201765537
4331820021288,4331967111547,147090259
4417432460422,4417557227218,124766796
4576830944494,4576953085549,122141055
4651693621727,4651811423597,117801870
4800389859638,4800482826694,92967056
4880524620109,4880649608183,124988074
4971755727018,4971848594203,92867185
5124230433223,5124346032149,115598926
5272848692060,5272970460338,121768278
5351557641606,5351738720976,181079370
5495629377650,5495755556724,126179074
5587042759003,5587163025614,120266611
5734904913063,5735030250118,125337055
5817630281569,5817747565921,117284352
5959850564003,5959959745651,109181648
6112851516967,6112945065245,93548278
6194649753992,6194806629029,156875037
6272329241428,6272539908613,210667185
6353824177546,6353973146435,148968889
6450906081173,6451049786858,143705685
6530836277088,6530957890070,121612982
6610579706245,6610699575856,119869611
6694000747991,6694148339361,147591370
6776035623887,6776153098998,117475111
6858794338078,6858917066763,122728685
6948128933969,6948251684858,122750889
7031610695123,7031731811586,121116463
7080015289817,7080133781057,118491240
7153110004736,7153230580699,120575963
7242584873535,7242706548738,121675203
7286018670194,7286223204768,204534574
7343394854030,7343487463271,92609241
7490657362887,7490777813683,120450796
7600051909025,7600173712599,121803574
7745547621457,7745634509827,86888370
7824082644947,7824227223892,144578945
7912542347654,7912665045580,122697926
7990356828922,7990446684904,89855982
8152074443455,8152194657974,120214519
8235672687091,8235849541702,176854611
8321144443762,8321299782169,155338407
8474363268060,8474461605985,98337925
8498080696601,8498199384064,118687463
8585368802827,8585489284604,120481777
8726591805224,8726681038002,89232778
8810158033767,8810272163637,114129870
8891920333200,8892043928070,123594870
8973852113262,8974000493762,148380500
9050829095420,9050954614512,125519092
9208641604177,9208766927103,125322926
9289781733222,9289908145573,126412351
9322015038443,9322139504425,124465982
9394282594215,9394408069233,125475018
9429783182564,9429901365101,118182537
9504758837723,9504912160075,153322352
9522503915953,9522623161620,119245667
9672450385697,9672596256086,145870389
9822070149516,9822194983108,124833592
9904794870818,9904919086874,124216056
9983900573956,9983988753549,88179593
10136641757439,10136768520106,126762667
10209267731914,10209362106674,94374760
10260091482217,10260150210310,58728093
10409394191165,10409518111277,123920112
10488250691970,10488481575526,230883556
10647631647023,10647754589690,122942667
10738097199340,10738275108599,177909259
10886696506696,10886817039436,120532740
11027630447408,11027749088260,118640852
11119906285409,11120029187760,122902351
11263830134564,11263956229212,126094648
11280937974794,11281116762535,178787741
11429915533946,11430040350576,124816630
11575170931341,11575275196322,104264981
11725667631492,11725869210214,201578722
11820014923269,11820169042936,154119667
11903263766775,11903388954238,125187463
11977504230842,11977626326509,122095667
12129924709399,12130040365844,115656445
12203993445485,12204081507225,88061740
12286951437732,12287039880583,88442851
12383563918378,12383684662452,120744074
12465680986292,12465833261069,152274777
12547732616928,12547855930465,123313537
12624290961605,12624442293716,151332111
12774896101404,12775042474533,146373129
12857146445355,12857257804114,111358759
12941748228934,12941866685249,118456315
13017721637852,13017887790037,166152185
13099343889303,13099580407969,236518666
13249918539750,13250012576787,94037037
13329100655166,13329242994740,142339574
13411862588265,13411955826468,93238203
13559226493677,13559319373603,92879926
13634918451984,13635066212706,147760722
13724592058430,13724684428486,92370056
13870792895084,13870909655121,116760037
13895713111476,13895828955439,115843963
13953250889349,13953369617794,118728445
14034503439708,14034591394968,87955260
14185267193378,14185393428267,126234889
14206986944161,14207103566939,116622778
14289298700316,14289528479927,229779611
14370704634378,14370829497601,124863223
14454185618255,14454309386588,123768333
14595979076707,14596097013800,117937093
14752986074873,14753104362039,118287166
14772430302120,14772611441176,181139056
14919330480885,14919419340162,88859277
15000149225707,15000324703466,175477759
15020880375121,15020940196972,59821851
