15073701116552,15073987890552,286774000
15156458512688,15156693542373,235029685
15315942382019,15316183040796,240658777
15483293452734,15483446583234,153130500
15595456707982,15595698696148,241988166
15685502147650,15685743916761,241769111
15760861144957,15761046597309,185452352
15872072616002,15872415227669,342611667
15978600211124,15978915470142,315259018
16082411206877,16082650379080,239172203
16099355514552,16099595697737,240183185
16201930946083,16202279718824,348772741
16248596038148,16248835377648,239339500
16342638192444,16342878568092,240375648
16442687200236,16442930296403,243096167
16465481666241,16465726398445,244732204
16622643310666,16622883197110,239886444
16711859328187,16712209283353,349955166
16750208417349,16750420211553,211794204
16837922783093,16838190010167,267227074
16935654151053,16935895146183,240995130
17044316530544,17044554753100,238222556
17132208477010,17132450399899,241922889
17214410209109,17214650548776,240339667
17302600637242,17302840814686,240177444
17388871383987,17389159500653,288116666
17484798472819,17485039547689,241074870
17629348982992,17629699875862,350892870
17689410275493,17689679119622,268844129
17793228876801,17793486358598,257481797
17885926347042,17886169386728,243039686
17970300132159,17970541030714,240898555
18071793146858,18072108996820,315849962
18251436925751,18251679623158,242697407
18401967964605,18402207041142,239076537
18554422280144,18554663030477,240750333
18602949157467,18603190903059,241745592
18640812925833,18641052991278,240065445
18719987977471,18720231087823,243110352
18878220449303,18878459289099,238839796
19051491335033,19051728866459,237531426
19137171143963,19137411502852,240358889
19296613430442,19296857239053,243808611
19440890279671,19441127557282,237277611
19465426783212,19465664411027,237627815
19554244735548,19554485816733,241081185
19665814592241,19666054593481,240001240
19813430130320,19813670169282,240038962
19847955100392,19848198420614,243320222
19932197821526,19932435940674,238119148
20079886219772,20080176768938,290549166
20110358073680,20110599054179,240980499
20168542529830,20168784215256,241685426
20244618562137,20244909232673,290670536
20342499330634,20342738236615,238905981
20428667219619,20428907709730,240490111
20494951611932,20495193877321,242265389
20595243779928,20595484881409,241101481
20633011298850,20633251145220,239846370
20785011402722,20785252894055,241491333
20883918550793,20884146882644,228331851
20986718365676,20986957221916,238856240
21138906684178,21139151258696,244574518
21289809077217,21290052829439,243752222
21436911040037,21437114000315,202960278
21549482849914,21549857740025,374890111
21598341848682,21598583550218,241701536
21755988436514,21756309022513,320585999
21846862623793,21847102699700,240075907
21928287550503,21928518963244,231412741
21959146706078,21959356240781,209534703
22037219692938,22037458855161,239162223
22128583746236,22128825289902,241543666
22220588789496,22220825637181,236847685
22257032446178,22257271451844,239005666
22346931769495,22347172532365,240762870
22413611306825,22413853864825,242558000
22487248307096,22487601890633,353583537
22574312649396,22574603022785,290373389
22669529065210,22669769165691,240100481
22757359006676,22757615759861,256753185
22914992941915,22915234726841,241784926
22946312191823,22946545498415,233306592
23083558109981,23083728439518,170329537
23170465466596,23170756247467,290780871
23327134721484,23327397986725,263265241
23413034897785,23413243855841,208958056
23508841180487,23509081205339,240024852
23558865198772,23559109388254,244189482
23713921924809,23714161249791,239324982
23804758501552,23805000556977,242055425
23843088834992,23843411878584,323043592
23931136133069,23931485555569,349422500
23953133132185,23953442528315,309396130
24106392024150,24106558533742,166509592
24199989944298,24200226906260,236961962
24349646436042,24349887033004,240596962
24382582986022,24382822355022,239369000
24411165111468,24411408697486,243586018
24502314964765,24502578965265,264000500
24525417147400,24525623314103,206166703
24639363825980,24639605175147,241349167
24770919537735,24771164572716,245034981
24855119145537,24855359598611,240453074
24942318387429,24942560535466,242148037
25041170038796,25041400932074,230893278
25182384670916,25182704945304,320274388
25272202813529,25272443484269,240670740
25380706354038,25380944796464,238442426
25466051223043,25466289292821,238069778
25559889437746,25560130565468,241127722
25703812338920,25704028912549,216573629
25797836097549,25798186971660,350874111
25950385439513,25950733747032,348307519
26037757170869,26037988391461,231220592
26129416088833,26129657474777,241385944
26280037604724,26280332543632,294938908
26322396327310,26322637612847,241285537
26347952573925,26348214702184,262128259
26384397298866,26384635451273,238152407
26481224480919,26481467200660,242719741
26509419693365,26509628890791,209197426
26624960377908,26625197822074,237444166
26708400730488,26708644987561,244257073
26795974356584,26796214842843,240486259
26900523048595,26900808962928,285914333
27011184904770,27011453594548,268689778
27099349734847,27099592321884,242587037
27252691748830,27252974300015,282551185
27334929705966,27335249561021,319855055
27428623016243,27428864499058,241482815
27521882085706,27522122552169,240466463
27601204146196,27601430082363,225936167
27760818721138,27761127166175,308445037
27925282985744,27925522013225,239027481
27954656730374,27954834305800,177575426
27992041751056,27992283839704,242088648
28036420519270,28036662878214,242358944
28181833555924,28182038643128,205087204
28284449144511,28284691248548,242104037
28411372276306,28411614537343,242261037
28499417350753,28499603820568,186469815
28537604614508,28537949807082,345192574
28685667162550,28685902096679,234934129
28714301875181,28714478955366,177080185
28823760085430,28824106909282,346823852
28863455845055,28863698856110,243011055
28937675968900,28937916257677,240288777
29038128045895,29038369796951,241751056
29113662254850,29113869162924,206908074
29283591870027,29283880054212,288184185
29398797760569,29399038562328,240801759
29487108948813,29487350500720,241551907
29653350584436,29653531271121,180686685
29703234539777,29703475573573,241033796
29746012506807,29746249176381,236669574
29949189242297,29949540323222,351080925
