15081354802270,15081593468621,238666351
15163121246739,15163359331721,238084982
15312277790780,15312484122836,206332056
15499910637761,15500152607113,241969352
15590741431688,15591092537521,351105833
15675660084860,15675979180008,319095148
15766537497639,15766775775472,238277833
15869098718856,15869393853670,295134814
15982349689640,15982590086955,240397315
16081509734211,16081753243673,243509462
16092828783185,16092963480444,134697259
16200010836418,16200217719677,206883259
16252466609942,16252705391942,238782000
16339849833631,16340088826834,238993203
16439533659979,16439746256627,212596648
16468477794924,16468713411480,235616556
16616908108966,16617148240021,240131055
16710886359039,16711149948669,263589630
16761765359231,16762002692935,237333704
16848426777605,16848668247401,241469796
16943688191493,16943930535937,242344444
17041434790138,17041698699879,263909741
17128399486883,17128640108846,240621963
17210714642538,17210918273408,203630870
17303591928278,17303911013389,319085111
17395628521575,17395869701520,241179945
17477804209212,17478147706008,343496796
17624640840532,17624878417365,237576833
17687553402031,17687844339512,290937481
17792291974432,17792640204191,348229759
17880169381916,17880407682435,238300519
17961398991294,17961624832794,225841500
18072720238431,18072960351561,240113130
18248528158549,18248768784122,240625573
18400107407495,18400346813569,239406074
18541996662837,18542241124114,244461277
18595332868712,18595506388194,173519482
18628311094878,18628540991563,229896685
18715071062956,18715219071104,148008148
18878281013618,18878520980729,239967111
19042575224612,19042784869983,209645371
19131410204245,19131648893856,238689611
19284911861209,19285153447338,241586129
19444668620780,19444909252872,240632092
19461669695974,19461855601862,185905888
19545632630275,19545875123331,242493056
19665784257000,19666024304889,240047889
19814356789726,19814640252930,283463204
19840302122803,19840653414211,351291408
19923266683624,19923491174143,224490519
20087573233619,20087811072823,237839204
20111376393901,20111617949086,241555185
20158917264169,20159199362836,282098667
20253590798094,20253827336835,236538741
20333904730194,20334135262083,230531889
20422696419493,20422991298012,294878519
20490311297268,20490461128972,149831704
20579680459418,20579886470326,206010908
20628299176426,20628540983223,241806797
20782099936724,20782340606520,240669796
20892792545658,20893031918787,239373129
20973973987924,20974205536405,231548481
21132153948608,21132399356181,245407573
21291730373772,21291972121623,241747851
21435881138760,21436123828612,242689852
21548405294748,21548648180507,242885759
21599211486181,21599452310236,240824055
21752188617108,21752387445979,198828871
21844040824776,21844353344887,312520111
21938869429997,21939109033867,239603870
21955216132117,21955455813987,239681870
22029609836758,22029814215221,204378463
22129481719143,22129723328772,241609629
22220648894644,22220888609088,239714444
22253251291717,22253568511439,317219722
22340032169258,22340179108628,146939370
22395088512133,22395316512558,228000425
22493068820963,22493311215222,242394259
22576262908636,22576503831747,240923111
22675290215391,22675531517595,241302204
22750724482735,22750967043013,242560278
22912021050380,22912262144547,241094167
22943467568454,22943671227157,203658703
23092341409050,23092581667402,240258352
23173231493539,23173519729095,288235556
23329915234649,23330161461760,246227111
23411127185471,23411323148768,195963297
23502777938213,23503026547694,248609481
23548332968297,23548577454723,244486426
23708032151109,23708264145479,231994370
23795037378724,23795243805502,206426778
23852060131116,23852297416875,237285759
23926335015368,23926574408794,239393426
23960776030033,23961016627699,240597666
24116818038995,24117060207791,242168796
24195215164189,24195527700782,312536593
24355379904612,24355621314149,241409537
24374927698341,24375173909934,246211593
24411227371412,24411469770505,242399093
24500428031915,24500747402840,319370925
24529131548361,24529393552601,262004240
24664426190539,24664664104613,237914074
24738238787995,24738390128865,151340870
24861226894366,24861465703774,238809408
24938506783154,24938798797542,292014388
25043114157610,25043401900461,287742851
25180432102380,25180697353083,265250703
25283114600689,25283355210281,240609592
25370172914211,25370408549804,235635593
25468211117801,25468448952097,237834296
25554158847490,25554512204398,353356908
25714289369006,25714528308673,238939667
25804861261693,25805103713119,242451426
25958246301787,25958487576823,241275036
26049163435695,26049404987603,241551908
26131246387961,26131486982868,240594907
26285079167907,26285316360480,237192573
26329085786954,26329329123825,243336871
26355698652846,26355936586587,237933741
26372971803762,26373148098336,176294574
26470257473352,26470498544278,241070926
26519293703063,26519538089748,244386685
26632812061644,26633054122384,242060740
26696834412402,26697059158142,224745740
26797924400064,26798168612841,244212777
26913415653680,26913655781754,240128074
27013134409380,27013375561491,241152111
27094219225721,27094483272128,264046407
27247880918314,27248101252073,220333759
27345518121312,27345758202478,240081166
27425803632338,27426042018171,238385833
27511057547194,27511319983750,262436556
27599282291308,27599510878419,228587111
27757927940121,27758139990251,212050130
27912542513011,27912768594177,226081166
27961554430204,27961797135444,242705240
27983517970228,27983702179135,184208907
28026483337072,28026807481924,324144852
28186482403884,28186726520699,244116815
28289256190619,28289552061064,295870445
28400711810071,28400954942460,243132389
28501252334771,28501516281289,263946518
28542441569320,28542679731913,238162593
28703018926373,28703259245706,240319333
28713295806644,28713450336459,154529815
28830387126501,28830625073037,237946536
28857391383503,28857631364799,239981296
28948543729023,28948788788189,245059166
29035245431564,29035490483730,245052166
29110679409408,29110911406611,231997203
29286484784969,29286809943432,325158463
29393042122721,29393354128054,312005333
29485188064221,29485539373703,351309482
29655212846898,29655564764305,351917407
29699095350020,29699385897760,290547740
29757739957763,29757981115966,241158203
29949251843148,29949569537759,317694611
