46164232484465,46164873748854,641264389
46282744204043,46283386885413,642681370
46366517053696,46367159440918,642387222
46565154862800,46565794305911,639443111
46662487090520,46663131872131,644781611
46848964026890,46849602382908,638356018
47027069382303,47027708480080,639097777
47168043490441,47168691157218,647666777
47345752803539,47346391661020,638857481
47503228354611,47503859670537,631315926
47618395369783,47619036770672,641400889
47739955575118,47740596963303,641388185
47783448879741,47784090023407,641143666
47880211061387,47880851249349,640187962
48020380564229,48021020568969,640004740
48162562221496,48163201280792,639059296
48349124557552,48349760299088,635741536
48555429512243,48556069472576,639960333
48700252369305,48700892834916,640465611
48815482832663,48816125668625,642835962
49008930289344,49009570920695,640631351
49202472865099,49203113763450,640898351
49310673517645,49311314399441,640881796
49395545815946,49396184215465,638399519
49587738241573,49588369536017,631294444
49708026870742,49708664082538,637211796
49821092739322,49821731336174,638596852
49973082134510,49973724871694,642737184
50107359853930,50108000955485,641101555
50252763413732,50253407078324,643664592
50386424968578,50387066010022,641041444
50514240600206,50514880602983,640002777
50682209558846,50682843246753,633687907
50801825876256,50802469265645,643389389
50922816118906,50923456972443,640853537
51083614256885,51084224500384,610243499
51202043651666,51202684318388,640666722
51317813399671,51318452691060,639291389
51368251347456,51368893582733,642235277
51498268098563,51498906215933,638117370
51674491110347,51675130779143,639668796
51789692702871,51790333481445,640778574
51889528552793,51890168625385,640072592
51996318107174,51996952375877,634268703
52165490317721,52166108990351,618672630
52278591767876,52279231698802,639930926
52439828877725,52440475262428,646384703
52593024581300,52593657653133,633071833
52699257626737,52699893868569,636241832
52855969908662,52856613544198,643635536
52972596922407,52973228065462,631143055
53089627265911,53090265814300,638548389
53273540554542,53274178381820,637827278
53388127744400,53388767456159,639711759
53475130353793,53475770263366,639909573
53686622887630,53687261984092,639096462
53791548700530,53792189460363,640759833
53942079030829,53942714702440,635671611
54093684841461,54094324915386,640073925
54209530968262,54210174978799,644010537
54344542162700,54345184149830,641987130
54457235176133,54457876215855,641039722
54507425799548,54508066248714,640449166
54649251330630,54649873644278,622313648
54759345425323,54760048739082,703313759
54963706528350,54964347634923,641106573
55086427835425,55087070224924,642389499
55290823088340,55291462096951,639008611
55436195484568,55436835580883,640096315
55643041567519,55643680125889,638558370
55768439836315,55769079625240,639788925
55901503368291,55902146393198,643024907
56045242561520,56045883021649,640460129
56200601806631,56201243356112,641549481
56384265291781,56384905917892,640626111
56572734580206,56573379172853,644592647
56748918000860,56749560384230,642383370
56953190772942,56953830227571,639454629
57064475820394,57065111274690,635454296
57176894214457,57177534120030,639905573
57253836882170,57254513936281,677054111
57400827091323,57401467670860,640579537
57570568346259,57571209874370,641528111
57681888009137,57682530964507,642955370
57789250620758,57789888125795,637505037
57907119902429,57907768156965,648254536
58029331763541,58029972131855,640368314
58132346215387,58132986258905,640043518
58246190547115,58246839891356,649344241
58459411458692,58460051281229,639822537
58554686157209,58555326739616,640582407
58673020538509,58673660854935,640316426
58770882272636,58771525089562,642816926
58880373211163,58881013520237,640309074
58930593875022,58931233289281,639414259
59116511291337,59117151585930,640294593
59220910026720,59221557492275,647465555
59391779146451,59392425800173,646653722
59590463024129,59591109179777,646155648
59706209323393,59706846487504,637164111
59785543723920,59786174257642,630533722
59976567992417,59977214110232,646117815
60157759916995,60158403410068,643493073
60281399822180,60282036858217,637036037
60390718560763,60391363735763,645175000
60493688515313,60494330399905,641884592
60679998834239,60680645299090,646464851
60759873079914,60760513646728,640566814
60892987965853,60893629245389,641279536
60992887293238,60993529723311,642430073
61077397870335,61078034693316,636822981
61180208674293,61180901099385,692425092
61308736575160,61309376643993,640068833
61492602524718,61493241278088,638753370
61597531917970,61598182774914,650856944
61695965571541,61696604594263,639022722
61872064595214,61872704895695,640300481
61997346571324,61997989241564,642670240
62123972147582,62124612102230,639954648
62294410941054,62295050624795,639683741
62454050409404,62454690487866,640078462
62601879679871,62602517583574,637903703
62763355746756,62763939602645,583855889
62851905294259,62852550413351,645119092
63008885755036,63009524501350,638746314
63183166546284,63183807226895,640680611
63233283467699,63233925217939,641750240
63345451745761,63346096489705,644743944
63524155624081,63524801631377,646007296
63649723078747,63650364769950,641691203
63770675121693,63771319385341,644263648
63938580541297,63939223872537,643331240
64056216732930,64056855747652,639014722
64265026652361,64265670131268,643478907
64376314662721,64376957263628,642600907
64566620116478,64567265072552,644956074
64604190617918,64604831279307,640661389
64727359998160,64728000916159,640917999
64892828332932,64893470322598,641989666
65086305325020,65086947233279,641908259
65181559784630,65182202010111,642225481
65302611518150,65303244370539,632852389
65407509071291,65408151313421,642242130
65531538059069,65532204742550,666683481
65690264213030,65690901761548,637548518
65800348159520,65800977283112,629123592
65909147800307,65909786766899,638966592
66021664291518,66022305506462,641214944
66192734682305,66193367969786,633287481
66401632801958,66402274923087,642121129
66443654991155,66444274951118,619959963
66619205589347,66619842093124,636503777
66708291178164,66708927116071,635937907
66806968225828,66807600203142,631977314
67006788661153,67007427429134,638767981
67086167134828,67086806647976,639513148
67158836963044,67159473498247,636535203
