30024962154826,30025435903344,473748518
30182052948658,30182531717121,478768463
30274774180751,30275255447047,481266296
30394419724309,30394900180957,480456648
30417837803258,30418317999091,480195833
30547517964681,30547998408717,480444036
30659357092429,30659837252021,480159592
30755902417853,30756377395186,474977333
30850521894315,30851001447074,479552759
31037447194667,31037928950185,481755518
31182651421432,31183135085061,483663629
31238579004565,31239059101102,480096537
31272404703582,31272890690211,485986629
31336222988118,31336703984414,480996296
31433074568264,31433554689393,480121129
31519900869286,31520386144675,485275389
31557263501338,31557745763356,482262018
31607544939067,31608028893530,483954463
31711838519357,31712319330542,480811185
31814024126833,31814503634185,479507352
31976121344570,31976602513644,481169074
32009281000458,32009761275531,480275073
32125400862314,32125881206407,480344093
32170903294824,32171381191861,477897037
32328930022767,32329410425693,480402926
32438969834387,32439449571812,479737425
32470317388090,32470799069849,481681759
32663454968975,32663934401104,479432129
32746644229333,32747124101481,479872148
32923993083190,32924469938616,476855426
32972818183068,32973298949568,480766500
33040177676973,33040657876898,480199925
33138805712321,33139285880599,480168278
33218034847330,33218517397126,482549796
33254968752734,33255446906363,478153629
33370681323202,33371162152868,480829666
33401917340720,33402398017368,480676648
33494645774702,33495125286831,479512129
33668154082987,33668638796969,484713982
33843703249605,33844185488142,482238537
34001827322974,34002304495344,477172370
34119546286181,34120023450811,477164630
34170714305651,34171191631410,477325759
34232165730151,34232646745447,481015296
34377568710879,34378045042342,476331463
34472157570045,34472639880712,482310667
34626133525120,34626614103898,480578778
34720090336083,34720570854971,480518888
34755141007043,34755620635321,479628278
34859288106833,34859765377092,477270259
34902267694918,34902744598307,476903389
34925983053515,34926462403904,479350389
35109593374147,35110073809887,480435740
35256853148689,35257339672596,486523907
35294554486277,35295034960573,480474296
35447379807334,35447863678130,483870796
35487066273385,35487544312514,478039129
35541249504260,35541731728297,482224037
35695647868964,35696128202816,480333852
35811418316080,35811900445858,482129778
35973526084261,35974014012224,487927963
36081472143919,36081952043771,479899852
36220477488799,36220961334595,483845796
36332372837696,36332851608029,478770333
36388824214088,36389304440069,480225981
36541246884034,36541726895941,480011907
36714787485190,36715270552171,483066981
36807545440246,36808024515894,479075648
36850236914183,36850716949646,480035463
36897116169970,36897594774229,478604259
36922970026233,36923374044380,404018147
37040446494348,37040925683625,479189277
37125549609112,37126030202667,480593555
37207257212730,37207739023581,481810851
37246073704521,37246554323336,480618815
37361440606860,37361921083267,480476407
37452306393824,37452787279454,480885630
37543029136437,37543511185474,482049037
37645212230395,37645692626450,480396055
37803452530078,37803927957874,475427796
37848183687792,37848660239514,476551722
38019780750505,38020253925338,473174833
38168824253749,38169306891212,482637463
38204003598636,38204484095246,480496610
38296799431932,38297280181247,480749315
38397143024076,38397625088983,482064907
38439876360643,38440357232995,480872352
38601976424454,38602460823639,484399185
38795547934024,38796028282264,480348240
38941731406474,38942211418251,480011777
39132993181212,39133474868878,481687666
39229619466895,39230099516117,480049222
39281669725290,39282138816363,469091073
39369650992200,39370133509867,482517667
39432282545552,39432760028385,477482833
39459629678535,39460111833480,482154945
39560261376938,39560734852271,473475333
39720349080880,39720829260195,480179315
39905470119955,39905950146066,480026111
40079578496925,40080057872740,479375815
40097289523878,40097775814229,486290351
40147816289329,40148296854995,480565666
40371943162751,40372423664991,480502240
40522616616605,40523095193216,478576611
40555878696308,40556359011271,480314963
40665975976983,40666458191575,482214592
40758589622094,40759070676279,481054185
40855134944185,40855612554259,477610074
40980471095221,40980954025740,482930519
41000099233358,41000580037728,480804370
41096637762560,41097120192059,482429499
41268261075254,41268740332531,479257277
41449594201775,41450074057071,479855296
41535025378669,41535448830557,423451888
41723813131778,41724292782093,479650315
41773559338415,41774036708045,477369630
41805951235470,41806427682137,476446667
41976250336739,41976732770813,482434074
42086147704748,42086629271747,481566999
42180913356321,42181396540283,483183962
42258130586867,42258613505386,482918519
42308825933004,42309309438744,483505740
42486619565250,42487100868120,481302870
42543710721993,42544189255549,478533556
42626290392611,42626775428703,485036092
42665431865402,42665883816791,451951389
42779222974927,42779703483019,480508092
42820797392958,42821277468624,480075666
42926821067321,42927300465506,479398185
43085088556671,43085567262522,478705851
43214656855371,43215133845482,476990111
43294000762583,43294482508139,481745556
43401975043074,43402458012926,482969852
43511903037435,43512381514027,478476592
43616123049391,43616603233798,480184407
43697623620083,43698106862046,483241963
43839054279203,43839475983851,421704648
43917819153915,43918304017137,484863222
44083872680335,44084355349816,482669481
44188154967643,44188634706383,479738740
44209727112926,44210206505445,479392519
44260983737137,44261463877562,480140425
44457988476334,44458470401297,481924963
44541058196451,44541538646747,480450296
44609273618262,44609757318447,483700185
44780293606383,44780777243179,483636796
44890390791002,44890869318187,478527185
44939101144214,44939580970306,479826092
44983043208336,44983517607558,474399222
45031070273937,45031548668881,478394944
45223844801896,45224324333081,479531185
45250578749695,45251067014713,488265018
45456795511702,45457278112183,482600481
45648162663680,45648639920291,477256611
45727876026336,45728358730151,482703815
45868571140308,45869051535085,480394777
46067519564134,46067996378745,476814611
