30004740057245,30005223410319,483353074
30166654592593,30167138971204,484378611
30269044449458,30269524707272,480257814
30396310705641,30396792367437,481661796
30427468467289,30427948523863,480056574
30545652624886,30546142786700,490161814
30645913360678,30646395967381,482606703
30752058457503,30752539285022,480827519
30848690851075,30849169555353,478704278
31016352188142,31016837610068,485421926
31153905263967,31154389657708,484393741
31227025929183,31227505754590,479825407
31301209834472,31301695546750,485712278
31317049439204,31317532036537,482597333
31419690174031,31420172501790,482327759
31512221755772,31512731997865,510242093
31568694277757,31569179209701,484931944
31594100649761,31594585796612,485146851
31694523335053,31695005108238,481773185
31794848851974,31795360785918,511933944
31987642203508,31988123885748,481682240
31999708055482,32000191627500,483572018
32106226580659,32106707332825,480752166
32157395576851,32157878685813,483108962
32330881803729,32331360579173,478775444
32440889837960,32441370181978,480344018
32472241247108,32472719124848,477877740
32636600436417,32637083095269,482658852
32736980565802,32737461873394,481307592
32925972908041,32926455651041,482743000
32953587251210,32954069021209,481769999
33040146869695,33040628075324,481205629
33113810682281,33114294574077,483891796
33214104844128,33214587751869,482907741
33274140923444,33274620988685,480065241
33370741937905,33371220131701,478193796
33417278966489,33417759292248,480325759
33498397487607,33498878578866,481091259
33675808681724,33676286718371,478036647
33830261915502,33830744122242,482206740
33992223451535,33992705396479,481944944
34104184939265,34104662835931,477896666
34141906228298,34142387885594,481657296
34209210588961,34209723588183,512999222
34358279431539,34358757487539,478056000
34458652561516,34459140245627,487684111
34596123914101,34596603627527,479713426
34698905711910,34699386160650,480448740
34735965932573,34736449568610,483636037
34847703708321,34848184513710,480805389
34888853494871,34889334530445,481035574
34922139626351,34922650788462,511162111
35094261507878,35094746987063,485479185
35237588298330,35238071742552,483444222
35290711489705,35291194501390,483011685
35443634734448,35444113857503,479123055
35483210194720,35483674169294,463974574
35547041774219,35547520376256,478602037
35686106786359,35686590854821,484068462
35809497610618,35809980987618,483377000
35952404390367,35952915760551,511370184
36069948871722,36070428212167,479340445
36233829853625,36234309626865,479773240
36318993180018,36319470365407,477185389
36362000204697,36362514343604,514138907
36529662853597,36530146674837,483821240
36703238276826,36703718705882,480429056
36796020022604,36796499052234,479029630
36834904482618,36835385239970,480757352
36900955687635,36901432884838,477197203
36918994572624,36919476922383,482349759
37019289704842,37019772803730,483098888
37137073633716,37137551345308,477711592
37201587212400,37202068807622,481595222
37234569149362,37235033077584,463928222
37332724410988,37333239656803,515245815
37435043495853,37435473520057,430024204
37533427982609,37533912218739,484236130
37633689155290,37634171793272,482637982
37799606567321,37800088875080,482307759
37838550347039,37839033532761,483185722
38004326531199,38004809038828,482507629
38157244828978,38157723706441,478877463
38212708185001,38213180541612,472356611
38291005735806,38291487956861,482221055
38397202429632,38397683103705,480674073
38443689030159,38444169357048,480326889
38605790120155,38606268860081,478739926
38760097428897,38760606408026,508979129
38934015913960,38934497510200,481596240
39123330992254,39123811146495,480154241
39223860094620,39224338060139,477965519
39263423161060,39263903852134,480691074
39365809719036,39366292099869,482380833
39420728911318,39421215365262,486453944
39444235625545,39444719912785,484287240
39556350438089,39556833236237,482798148
39718399154085,39718881590899,482436814
39884345077004,39884825313782,480236778
40056502478383,40056985923939,483445556
40093452128232,40093985835194,533706962
40153579006974,40154058691825,479684851
40348928731413,40349412526283,483794870
40526455497437,40526935732399,480234962
40567433174912,40567910482023,477307111
40652502084824,40652991557306,489472482
40758531393280,40759011462613,480069333
40855042135648,40855522711018,480575370
40970809788098,40971295431764,485643666
41009734452723,41010211568759,477116036
41115811760974,41116292490270,480729296
41260576880925,41261056942591,480061666
41424539992086,41425021762827,481770741
41552157335566,41552639698214,482362648
41696927956906,41697409173165,481216259
41760177571349,41760655874534,478303185
41793467695033,41793950173366,482478333
41957076849010,41957560801176,483952166
42059264130578,42059744784763,480654185
42159738002259,42160213849296,475847037
42273521808840,42274001909062,480100222
42324158282624,42324640439476,482156852
42473115896628,42473603645535,487748907
42518745603342,42519227637712,482034370
42630135951016,42630614921793,478970777
42669245519270,42669724495326,478976056
42767730974897,42768210079637,479104740
42814972554480,42815455878720,483324240
42937473898111,42937943637999,469739888
43079386470674,43079869640970,483170296
43187740422387,43188220914035,480491648
43293970991157,43294453285046,482293889
43409626706255,43410106982421,480276166
43488816266375,43489280255078,463988703
43602742927288,43603223703251,480775963
43693693419215,43694177361585,483942370
43835091499094,43835572800760,481301666
43908156041773,43908640346754,484304981
44068479391011,44068962903640,483512629
44170868905616,44171349025283,480119667
44207862521316,44208350201020,487679704
44274364684554,44274847012258,482327704
44446438943600,44446918121766,479178166
44549730890390,44550206200112,475309722
44628413294158,44628898565769,485271611
44768741908556,44769224601611,482693055
44880791123952,44881270574748,479450796
44939160354862,44939642627417,482272555
44955167214278,44955647578278,480364000
45021407194183,45021889054331,481860148
45198906285392,45199390608411,484323019
45315639680212,45316122450748,482770536
45477989677781,45478434708503,445030722
45628927695247,45629410845376,483150129
45701020245760,45701504457037,484211277
45866709638994,45867197717827,488078833
46040576723354,46041057264076,480540722
