112110065470,112232740025,122674555
192342890903,192461569607,118678704
213513159187,213632360465,119201278
297177316878,297296333730,119016852
372619812463,372794278481,174466018
456393179246,456513810876,120631630
535451708532,535572082421,120373889
688941265626,689064454256,123188630
712014648872,712136227853,121578981
788923356529,789152428863,229072334
878195338921,878318298754,122959833
1022741851594,1022838103816,96252222
1105292932767,1105410991526,118058759
1247261741571,1247380345719,118604148
1334769415297,1334892020185,122604888
1423007546503,1423134245670,126699167
1506587121472,1506679375787,92254315
1581682672075,1581828939094,146267019
1671268170874,1671384601689,116430815
1752015261937,1752131153029,115891092
1833067076074,1833193406240,126330166
1917629710245,1917749017634,119307389
1996446840217,1996538139680,91299463
2144241644184,2144362068407,120424223
2220945769694,2221068883750,123114056
2310094748049,2310218576863,123828814
2389505339816,2389596429483,91089667
2408296801916,2408412717490,115915574
2492515425866,2492629637995,114212129
2575696252279,2575819723594,123471315
2719133070971,2719225667805,92596834
2802505811718,2802626094403,120282685
2850095841338,2850212990060,117148722
2929694784013,2929853891994,159107981
3009226746613,3009379591169,152844556
3096185507395,3096277608395,92101000
3248306694971,3248430187137,123492166
3329380635589,3329504098015,123462426
3473246992874,3473366986244,119993370
3557469534916,3557592866694,123331778
3702242372645,3702330627515,88254870
3779070460488,3779272992173,202531685
3866171489529,3866259069399,87579870
4020334554788,4020486174770,151619982
4045620713236,4045743050125,122336889
4190887402242,4191005009946,117607704
4329895146197,4330098837363,203691166
4418362183199,4418451265922,89082723
4575091914699,4575218280236,126365537
4656792281335,4656913967002,121685667
4802461294156,4802579449007,118154851
4879087222851,4879209032851,121810000
4974412504164,4974504090220,91586056
5116757796635,5116873931079,116134444
5265665008602,5265819853861,154845259
5348817247071,5348996567774,179320703
5497524652112,5497616232093,91579981
5591077819945,5591198846426,121026481
5736098056118,5736216196006,118139888
5815040720422,5815217898867,177178445
5959235623262,5959383141466,147518204
6113141698652,6113263686689,121988037
6194618157418,6194712690974,94533556
6278084355554,6278206957887,122602333
6361629716800,6361754325189,124608389
6443678351474,6443850632177,172280703
6526186230165,6526305751054,119520889
6605632626340,6605754548451,121922111
6688152990865,6688327249698,174258833
6770019388020,6770254324612,234936592
6853695489026,6853785717377,90228351
6948645507858,6948745223302,99715444
7024747946016,7024871403887,123457871
7081542630464,7081667761334,125130870
7164780189748,7164898668618,118478870
7238546026685,7238665485315,119458630
7289744892543,7289895540395,150647852
7343274567771,7343364840197,90272426
7488807705666,7489010375165,202669499
7602065676950,7602187714802,122037852
7750480730417,7750614981250,134250833
7828269472297,7828427691167,158218870
7907447045527,7907541338972,94293445
8004109621007,8004232657451,123036444
8143918721997,8144014409368,95687371
8233200789759,8233290987000,90197241
8330980130330,8331107584997,127454667
8471768821394,8471888517876,119696482
8494333531659,8494480357677,146826018
8581254959903,8581373220514,118260611
8730060514815,8730149769555,89254740
8809389794823,8809478166730,88371907
8887034063628,8887155392443,121328815
8977352932315,8977474240260,121307945
9055079058713,9055171253806,92195093
9196953147629,9197129581258,176433629
9285014700354,9285133933558,119233204
9323155352239,9323277098961,121746722
9395225610233,9395350465344,124855111
9423115179827,9423316042179,200862352
9501123537522,9501268193114,144655592
9532360510577,9532482170984,121660407
9668508752607,9668602984607,94232000
9816944303333,9817061329796,117026463
9898929349822,9899046325396,116975574
9986604357066,9986729187695,124830629
10133558341830,10133681176774,122834944
10217337683984,10217463447595,125763611
10264720725955,10264847915270,127189315
10409459718888,10409609568517,149849629
10491236201820,10491357327543,121125723
10642180116008,10642301561693,121445685
10732752660473,10733026867232,274206759
10885336856048,10885419671660,82815612
11028017167760,11028190970834,173803074
11118656827928,11118774508243,117680315
11262005281417,11262149426768,144145351
11284299283755,11284418443385,119159630
11435294438313,11435385341517,90903204
11579422175301,11579513867024,91691723
11725465898418,11725609358344,143459926
11821807884083,11821933230657,125346574
11897093771668,11897330842834,237071166
11984726168449,11984849686375,123517926
12131217888139,12131336542102,118653963
12209864330407,12210018327759,153997352
12292295917654,12292418037265,122119611
12380100287528,12380186884343,86596815
12463731017626,12463850041682,119024056
12543928436134,12544047460634,119024500
12628363323917,12628466011472,102687555
12773609062682,12773840363034,231300352
12857775899817,12857896548817,120649000
12937972255436,12938091022918,118767482
13023525454589,13023647283570,121828981
13098709279488,13098861256859,151977371
13250070648102,13250164438269,93790167
13327617719315,13327816795759,199076444
13405662779898,13405782416231,119636333
13561600623620,13561713112416,112488796
13636787055871,13636878217482,91161611
13720085635192,13720260573748,174938556
13870942564991,13871060267713,117702722
13889651034350,13889775570610,124536260
13950013567814,13950135529685,121961871
14034412409468,14034472097949,59688481
14184320128860,14184438163619,118034759
14208341101846,14208465735234,124633388
14292782265369,14292909057184,126791815
14370798534267,14370918009508,119475241
14450776643071,14450868662108,92019037
14602396833629,14602521910870,125077241
14758528847332,14758647862203,119014871
14768558066864,14768733816586,175749722
14924122449345,14924231257456,108808111
15008181553036,15008301247072,119694036
15019389303566,15019572207399,182903833
