30006720565577,30007201644392,481078815
30185889238415,30186372043692,482805277
30278585038434,30279067309767,482271333
30386742801795,30387223899758,481097963
30419790398090,30420270120183,479722093
30564830193726,30565313877966,483684240
30655519526783,30655996849431,477322648
30761722619794,30762200681256,478061462
30862133411790,30862615055271,481643481
31030756654245,31031229810078,473155833
31176981911306,31177462180916,480269610
31234740262753,31235223333938,483071185
31285819961907,31286303822759,483860852
31336162020840,31336642702544,480681704
31415865390589,31416333550441,468159852
31516060242789,31516511660288,451417499
31580276907843,31580758403787,481495944
31597948456573,31598423786536,475329963
31717564993094,31718046361094,481368000
31823625374290,31824105078938,479704648
31978103740643,31978584147291,480406648
32035414195349,32035895389868,481194519
32129241906923,32129720652904,478745981
32174741581600,32175221214303,479632703
32352064038438,32352544622086,480583648
32446650387160,32447129636363,479249203
32487572650432,32488054352043,481701611
32650013751076,32650494278279,480527203
32761945262713,32762424865842,479603129
32914361323566,32914841474566,480151000
32974743855641,32975220515863,476660222
33032496992051,33032975974792,478982741
33121550837609,33122032630350,481792741
33221846033476,33222326923420,480889944
33273212298186,33273684921297,472623111
33370772582850,33371250771164,478188314
33403835904515,33404318162978,482258463
33510008336619,33510491090229,482753610
33664286740027,33664765579823,478839796
33835963735980,33836444039869,480303889
34003750486269,34004229056472,478570203
34102198855766,34102679361914,480506148
34145753394110,34146230047165,476653055
34234117496632,34234597754205,480257573
34363108527999,34363584716943,476188944
34458684975424,34459170580127,485604703
34605726247095,34606204221706,477974611
34727740220856,34728221214318,480993462
34764741729667,34765222268259,480538592
34851514257301,34851993784448,479527147
34890742913296,34891224420036,481506740
34933604979752,34934084792140,479812388
35129971916042,35130453625764,481709722
35239567517458,35240054210384,486692926
35292600992112,35293081634945,480642833
35441712089227,35442191737226,479647999
35506296661651,35506779321577,482659926
35545089701369,35545569910665,480209296
35703328579163,35703808971181,480392018
35797949327885,35798426452273,477124388
35977336588592,35977818140037,481551445
36075680219830,36076159858385,479638555
36239589234584,36240070970214,481735630
36338164619266,36338641071618,476452352
36381143345167,36381623824333,480479166
36547005652160,36547487278586,481626426
36695618404887,36696098221460,479816573
36822842840570,36823324895459,482054889
36854111384885,36854587511810,476126925
36877929173945,36878390548778,461374833
36920968679623,36921428455641,459776018
37042423402735,37042905106476,481703741
37140852042010,37141333182491,481140481
37199587225697,37200055444049,468218352
37240405070043,37240885485858,480415815
37349947968571,37350428059774,480091203
37435104038483,37435535369094,431330611
37554521663838,37555002515411,480851573
37654813255685,37655292554778,479299093
37803513130578,37803955954059,442823481
37848123637329,37848604251255,480613926
38015847794007,38016328495285,480701278
38166875084991,38167356350620,481265629
38206946757189,38207419866893,473109704
38317980115753,38318464011808,483896055
38408666171995,38409144999384,478827389
38453382036246,38453859695339,477659093
38623011350034,38623490247886,478897852
38776423641165,38776896248387,472607222
38958052016297,38958526136612,474120315
39117600536869,39118081175332,480638463
39210386119739,39210868028554,481908815
39268225906705,39268697547483,471640778
39367667029016,39368147303775,480274759
39411192482398,39411641895305,449412907
39450060612634,39450540061726,479449092
39550680980981,39551191542814,510561833
39716598499197,39717081943326,483444129
39903580230604,39904058829067,478598463
40085337418607,40085820521421,483102814
40120307699938,40120790918123,483218185
40143975801776,40144457348590,481546814
40354717714187,40355202892835,485178648
40534105301469,40534585205395,479903926
40571241823095,40571721385095,479562000
40681247649529,40681728441733,480792204
40770114442180,40770595756532,481314352
40857106590351,40857534500758,427910407
40978580772500,40979064153056,483380556
41015492586052,41015972767700,480181648
41113953001160,41114431379234,478378074
41279750980821,41280231962654,480981833
41445724827703,41446204519388,479691685
41544476894330,41544958564404,481670074
41698908375867,41699387016978,478641111
41758194078054,41758674810258,480732204
41815555831798,41816028256946,472425148
41964729456690,41965211040653,481583963
42078529702048,42079010902715,481200667
42182835480357,42183314570116,479089759
42267767336139,42268244046824,476710685
42329860033510,42330339485565,479452055
42496221763781,42496699094707,477330926
42520696411081,42521177419933,481008852
42622392171798,42622873695465,481523667
42680795613467,42681278962948,483349481
42771541939635,42772022679968,480740333
42820825055032,42821308170865,483115833
42940261504350,42940741764201,480259851
43114808455783,43115292366227,483910444
43193535505717,43194014704772,479199055
43305460687521,43305943677095,482989574
43411605243643,43412087580957,482337314
43502327126163,43502815666570,488540407
43596920446699,43597398549402,478102703
43718718842089,43719199326182,480484093
43854327641897,43854806519693,478877796
43929250652816,43929730894001,480241185
44087772425777,44088256021610,483595833
44192054687326,44192533723400,479036074
44234749620226,44235228585448,478965222
44285918351640,44286397207455,478855815
44452197313171,44452678736652,481423481
44559334628792,44559806469255,471840463
44630395381694,44630873438620,478056926
44795655249244,44796138445929,483196685
44896182234499,44896660825776,478591277
44910325444842,44910810169212,484724370
44962821148607,44963301210514,480061907
45040643611913,45041119601875,475989962
45232471648169,45232954971928,483323759
45250517409565,45251003976083,486566518
45460728287607,45461209434643,481147036
45662550053042,45663036051727,485998685
45718305887231,45718786838823,480951592
45876252436377,45876734996710,482560333
46057864317251,46058340074213,475756962
