116502503578,116622058356,119554778
189726941312,189902474498,175533186
212946764891,213036714724,89949833
290129459604,290364961789,235502185
370633379519,370779947630,146568111
449913454972,450035108954,121653982
534330905570,534449758033,118852463
686207022998,686301807831,94784833
714775282388,714865688518,90406130
795467263655,795595562359,128298704
876545014773,876667637681,122622908
1021188309372,1021308131206,119821834
1106855545340,1106975295692,119750352
1246037899664,1246156881757,118982093
1327034053709,1327123891597,89837888
1423460474355,1423643909484,183435129
1506973113657,1507101414231,128300574
1587751069461,1587899501164,148431703
1668505408338,1668594734468,89326130
1754815288435,1754934921435,119633000
1833634400703,1833756864425,122463722
1915134521136,1915373916302,239395166
1997452105179,1997573677235,121572056
2140221129761,2140345634279,124504518
2223344917230,2223465083897,120166667
2306317323810,2306522051736,204727926
2391101083574,2391221937556,120853982
2402687686882,2402835228586,147541704
2489242727923,2489333444275,90716352
2575726904779,2575847334872,120430093
2719285987305,2719410860897,124873592
2806328136142,2806454224938,126088796
2852714918577,2852840583521,125664944
2925861737793,2926041817644,180079851
3018055927960,3018178552052,122624092
3095820960210,3095918149451,97189241
3237131498496,3237307822774,176324278
3323047802500,3323147071815,99269315
3476280626631,3476398467520,117840889
3554342089751,3554435943233,93853482
3697360090240,3697482957296,122867056
3785640763114,3785798358706,157595592
3863431877475,3863608172382,176294907
4023699012212,4023823041990,124029778
4045097822366,4045219981348,122158982
4182812407988,4182933013469,120605481
4336798770507,4336892255785,93485278
4412592753147,4412794550684,201797537
4576168323161,4576322321364,153998203
4652387965282,4652681976245,294010963
4804348999692,4804472688840,123689148
4883174526941,4883265111107,90584166
4977518336996,4977635972848,117635852
5118976991300,5119044302541,67311241
5269540158674,5269659625303,119466629
5347533376109,5347743937534,210561425
5499030333629,5499256676814,226343185
5586108467966,5586234551948,126083982
5727669782123,5727789560900,119778777
5810901114832,5811025005814,123890982
5963593363371,5963718385649,125022278
6108141787507,6108258921007,117133500
6197772605454,6197899663342,127057888
6279140092387,6279245791831,105699444
6355962788693,6356082126970,119338277
6448825891156,6448952159063,126267907
6532188881606,6532307033495,118151889
6606989291524,6607143642598,154351074
6696389197767,6696511679471,122481704
6771979945648,6772070843741,90898093
6855715013432,6855834757635,119744203
6950069716820,6950189044079,119327259
7031131437272,7031248274735,116837463
7077797498022,7077918326096,120828074
7159447858862,7159536284584,88425722
7244805298163,7244952068422,146770259
7291632237913,7291752728931,120491018
7348364043231,7348491426860,127383629
7487421157611,7487513526426,92368815
7602693212579,7602822172005,128959426
7741426269867,7741540772719,114502852
7827027265501,7827154369223,127103722
7906361160806,7906455107343,93946537
7993196384476,7993323052272,126667796
8144041178738,8144177551997,136373259
8236267081887,8236423166905,156085018
8322678568669,8322852539594,173970925
8471434865876,8471552291209,117425333
8499197169674,8499325993563,128823889
8583567998587,8583715437865,147439278
8724906258132,8725105788910,199530778
8814816893505,8814940144949,123251444
8890019792016,8890138341867,118549851
8977318961167,8977440240815,121279648
9057381460564,9057501740305,120279741
9199702020812,9199792393683,90372871
9282094182245,9282216361967,122179722
9320760832814,9320882009333,121176519
9404031552246,9404154293468,122741222
9424141611679,9424294794197,153182518
9510882888127,9511008540682,125652555
9529318353820,9529439321375,120967555
9669466084977,9669586171625,120086648
9825254105569,9825379037328,124931759
9905285957059,9905394859614,108902555
9985877712492,9985969085029,91372537
10131419134127,10131542231479,123097352
10212657781283,10212814577579,156796296
10262891787549,10263014572160,122784611
10412699604034,10412823146793,123542759
10490649993210,10490741353210,91360000
10644949700081,10645094773988,145073907
10733593447232,10733717142657,123695425
10887776021843,10887895987528,119965685
11036071608385,11036192818662,121210277
11110646702062,11110793372470,146670408
11265005848378,11265155148229,149299851
11284533374329,11284683927162,150552833
11431243015705,11431480507890,237492185
11583406675706,11583531997206,125321500
11724610908752,11724784550344,173641592
11822436534008,11822558989453,122455445
11897673892278,11897826277834,152385556
11979848665748,11979974122618,125456870
12129624940177,12129748826751,123886574
12206321848169,12206529671779,207823610
12288170970509,12288259746416,88775907
12377513959141,12377666585529,152626388
12466757896661,12466849777513,91880852
12548264613150,12548371570687,106957537
12627733740269,12627834897862,101157593
12775705395014,12775831376440,125981426
12850627902544,12850831876210,203973666
12937493580233,12937736714473,243134240
13023438909422,13023556500255,117590833
13099406464192,13099607482766,201018574
13244575347309,13244815888994,240541685
13332704236960,13332826590812,122353852
13406631356657,13406893193101,261836444
13562082552305,13562200398675,117846370
13637058448112,13637253075575,194627463
13722774153746,13722892781339,118627593
13874033140767,13874152869434,119728667
13896427923550,13896543199865,115276315
13955256364811,13955382723163,126358352
14036341609263,14036459343170,117733907
14180539164677,14180631260825,92096148
14202122752757,14202306066590,183313833
14289797805279,14289918867167,121061888
14371635517100,14371754742359,119225259
14451020924849,14451136391812,115466963
14596778125170,14596867731003,89605833
14754825939112,14754944910520,118971408
14777354285099,14777475637395,121352296
14923568286290,14923692531197,124244907
15004997238852,15005103847352,106608500
15028096205450,15028219774820,123569370
