30025833192084,30026313065528,479873444
30176229525495,30176710045198,480519703
30292121836740,30292599772962,477936222
30388663278312,30389140897108,477618796
30425550111253,30426028541809,478430556
30568731736001,30569213006686,481270685
30668988573849,30669466887071,478313222
30761661517701,30762141687979,480170278
30875515711207,30875994178152,478466945
31025896128562,31026374727581,478599019
31159696812668,31160179023834,482211166
31221264739372,31221773074223,508334851
31291611464089,31292091251293,479787204
31326591205587,31327072236846,481031259
31431126562728,31431606105969,479543241
31527555410874,31528033298763,477887889
31580307249676,31580788591639,481341963
31617147378377,31617627947728,480569351
31709859041932,31710338182025,479140093
31822724346550,31823196948272,472601722
31983834028306,31984313789435,479761129
32013122736141,32013601142029,478405888
32129301200905,32129783942997,482742092
32186234869871,32186711628944,476759073
32327177082231,32327580812879,403730648
32427506145375,32427957048097,450902722
32472180325997,32472661749533,481423536
32665438240789,32665916543677,478302888
32765783958396,32766265629025,481670629
32918201757323,32918681923471,480166148
32955476193857,32955958566986,482373129
33022895979316,33023376305316,480326000
33129234177420,33129715526586,481349166
33233336870635,33233818614783,481744148
33254877210141,33255357889882,480679741
33361171859337,33361653618744,481759407
33407738514031,33408216372439,477858408
33521536392538,33522011583112,475190574
33679618528092,33680099470202,480942110
33837916987460,33838394059738,477072278
34017189008335,34017669541242,480532907
34115702950109,34116185288794,482338685
34153519135494,34154000830735,481695241
34222626824546,34223106524138,479699592
34362120497203,34362597173333,476676130
34454844974556,34455325056222,480081666
34598043982155,34598525759377,481777222
34702747603482,34703226642722,479039240
34741787676570,34742270701718,483025148
34838151664123,34838610413623,458749500
34896563889551,34897046424236,482534685
34946148438577,34946621062392,472623815
35131803642671,35132283807096,480164425
35260660528186,35261141031371,480503185
35311842583693,35312310774730,468191037
35430190750733,35430692045955,501295222
35494746351954,35495226689028,480337074
35543197360333,35543679258629,481898296
35697566545111,35698048249018,481703907
35788421152927,35788886617927,465465000
35954231799866,35954712332180,480532314
36075741631423,36076221265922,479634499
36237700882845,36238180421881,479539036
36324750913441,36325232933496,482020055
36381200439741,36381682764370,482324629
36535423918704,36535905661408,481742704
36706178297640,36706652921287,474623647
36807482665987,36807962695153,480029166
36861790313325,36862270553195,480239870
36883672571330,36884153534645,480963315
36930576586302,36931059457394,482871092
37038523992238,37039004874404,480882166
37127440915055,37127921425721,480510666
37209208274562,37209685548784,477274222
37248084106057,37248567541261,483435204
37359611722602,37360090429435,478706833
37437009381019,37437427220611,417839592
37550771279488,37551251526191,480246703
37652981746890,37653463099390,481352500
37828410465841,37828890706248,480240407
37859704542433,37860183510433,478968000
38017769520987,38018248766172,479245185
38163035318049,38163515008512,479690463
38210815889632,38211290766724,474877092
38294937329193,38295420428118,483098925
38406834627422,38407316607311,481979889
38443719818215,38444200230641,480412426
38598099896345,38598558700271,458803926
38786953343899,38787431812621,478468722
38967577688606,38968058653254,480964648
39119518180386,39120002018812,483838426
39225747746416,39226230136508,482390092
39263333293023,39263813227300,479934277
39384921198858,39385404784580,483585722
39409310162454,39409779960880,469798426
39469232975752,39469712863770,479888018
39575609978559,39576096622503,486643944
39739521934832,39740003756646,481821814
39888185246095,39888668857317,483611222
40068085952358,40068562787728,476835370
40104944042817,40105426472002,482429185
40149737021846,40150218183865,481162019
40358591980111,40359072863166,480883055
40528342764584,40528823420935,480656351
40555908216104,40556388397659,480181555
40660155184894,40660635891005,480706111
40782630529673,40783096677247,466147574
40864645314365,40865125707568,480393203
40970841263783,40971327088931,485825148
40998177854322,40998659675414,481821092
41098561699429,41099038031873,476332444
41258685873370,41259169115741,483242371
41428439782103,41428922567306,482785203
41550270446104,41550750639141,480193037
41708540548139,41709020968287,480420148
41771607998917,41772088365231,480366314
41812644933170,41813123784059,478850889
41962840402914,41963319242080,478839166
42078559892715,42079040966048,481073333
42169362716680,42169847574550,484857870
42260079981829,42260563320810,483338981
42336567400302,42337051296783,483896481
42478905718699,42479386603902,480885203
42528410387428,42528890718224,480330796
42641595518231,42642075332490,479814259
42673115993953,42673597050935,481056982
42773519378542,42774003274338,483895796
42828447911768,42828924369046,476457278
42934562330575,42935044428390,482097815
43104259492289,43104742605863,483113574
43205024500562,43205510737747,486237185
43315034511423,43315514433533,479922110
43405816608239,43406296685813,480077574
43510006839640,43510493675751,486836111
43616092218910,43616572158243,479939333
43707226272930,43707707374207,481101277
43842833657238,43843317390441,483733203
43902427831035,43902910391609,482560574
44078080304875,44078560672301,480367426
44178521930630,44179003178259,481247629
44223259068011,44223739928862,480860851
44274426129369,44274904915962,478786593
44458984326204,44459455323777,470997573
44546880630651,44547354409095,473778444
44626557392789,44627035753937,478361148
44782279990789,44782758722418,478731629
44888409620855,44888890650577,481029722
44914312848821,44914708252339,395403518
44974342586693,44974822034544,479447851
45038752011228,45039232257821,480246593
45208419323905,45208900944368,481620463
45269755185702,45270238281239,483095537
45462586790217,45463069882976,483092759
45640482370907,45640962099351,479728444
45727906964873,45728389241910,482277037
45889756059518,45890236588425,480528907
46060769449434,46061245017582,475568148
