115812623005,115933618560,120995555
190019116812,190111538997,92422185
205901003062,205990024692,89021630
293789495250,293874767936,85272686
376869079238,376991149405,122070167
458248824004,458371156523,122332519
540153344085,540245835604,92491519
687137633275,687261020312,123387037
714959688907,715081564259,121875352
791081406528,791227190343,145783815
876275381588,876397015959,121634371
1023318463519,1023442486186,124022667
1105623842155,1105747327989,123485834
1246007555424,1246127036757,119481333
1332549300353,1332668840094,119539741
1421306280819,1421397269560,90988741
1509901151970,1510024139840,122987870
1586843455628,1586960327146,116871518
1667957447061,1668079748987,122301926
1752676451788,1752790093492,113641704
1828949425558,1829071591280,122165722
1916466711691,1916585080450,118368759
1993329516589,1993557808071,228291482
2139708040946,2139829284835,121243889
2226401843265,2226550160617,148317352
2305570180848,2305745466218,175285370
2384316304338,2384460614301,144309963
2409806075471,2409925151674,119076203
2491285478033,2491399824144,114346111
2572216132652,2572340509429,124376777
2721595077044,2721741771433,146694389
2802984274162,2803105999977,121725815
2854631042576,2854790877946,159835370
2928103568662,2928308929402,205360740
3013606919240,3013727416500,120497260
3100200936541,3100309045485,108108944
3242487428474,3242578762474,91334000
3329951441533,3330073819774,122378241
3473967442429,3474060459040,93016611
3553547802474,3553675631196,127828722
3701942552534,3702092757626,150205092
3783702585541,3783792559355,89973814
3868186826416,3868342438824,155612408
4023633849916,4023760596675,126746759
4036409462946,4036535049927,125586981
4192434155056,4192554952334,120797278
4335828436082,4335943315545,114879463
4416885247867,4417037786182,152538315
4574429615699,4574550867884,121252185
4655982264298,4656104313521,122049223
4797191924381,4797313207362,121282981
4883206678607,4883296116533,89437926
4979151534087,4979275530032,123995945
5121036493299,5121125587225,89093926
5267150159897,5267324052934,173893037
5347284134405,5347437668572,153534167
5493444809985,5493566417818,121607833
5591891565259,5592011804963,120239704
5734175533730,5734298673304,123139574
5817203257384,5817328097106,124839722
5965805278981,5965928141462,122862481
6109024925599,6109144598229,119672630
6188301892867,6188507031774,205138907
6272174878946,6272268151261,93272315
6351628034454,6351746875769,118841315
6446797293694,6446921037157,123743463
6526954761054,6527044983794,90222740
6614203201391,6614328733446,125532055
6697448274285,6697568104748,119830463
6776898547831,6777025529849,126982018
6851394069842,6851518552305,124482463
6945741967304,6945865354748,123387444
7023316729499,7023411677369,94947870
7080406452242,7080524176057,117723815
7162978092823,7163120443897,142351074
7235550853168,7235647158391,96305223
7287550272526,7287641385711,91113185
7348846714656,7348964329860,117615204
7506431247062,7506558431248,127184186
7596077924379,7596226916009,148991630
7749519224899,7749641285269,122060370
7824796394484,7825034074243,237679759
7906577943454,7906672017861,94074407
7990059796570,7990206406348,146609778
8159667822803,8159786285358,118462555
8239385940996,8239506169792,120228796
8331698061293,8331822178015,124116722
8472189915394,8472363254376,173338982
8496930792435,8497140371176,209578741
8584223559642,8584346810790,123251148
8728020422594,8728147674223,127251629
8808532107694,8808627398971,95291277
8891771370829,8891891148477,119777648
8974594294298,8974802684687,208390389
9055779090195,9055880614380,101524185
9202627181366,9202691454477,64273111
9279542535098,9279632105080,89569982
9315428894873,9315549058558,120163685
9400266422545,9400394197230,127774685
9427677860565,9427782197732,104337167
9511543603182,9511671376534,127773352
9530335018393,9530454431078,119412685
9678431935972,9678552864749,120928777
9822557633330,9822792641497,235008167
9899924620062,9900070682358,146062296
9984703925548,9984820514307,116588759
10136582019773,10136706905254,124885481
10213949087078,10214177375837,228288759
10261482689013,10261685763531,203074518
10405321728038,10405530697668,208969630
10494566004911,10494687262818,121257907
10660275266831,10660393829627,118562796
10740084040394,10740204535746,120495352
10879784294552,10879910969718,126675166
11034996123274,11035119733181,123609907
11118508896021,11118626150946,117254925
11262692614824,11262780408175,87793351
11283225961941,11283351741052,125779111
11429699901465,11429818167798,118266333
11582869154188,11582995284466,126130278
11723667498382,11723786506697,119008315
11819293499603,11819480880158,187380555
11905477481940,11905599358274,121876334
11986464308485,11986582773948,118465463
12127978954271,12128100063271,121109000
12211040169425,12211134252314,94082889
12286892465732,12287010294232,117828500
12381691475323,12381814676175,123200852
12462619469627,12462793329590,173859963
12543866394338,12543990169930,123775592
12629535857731,12629635287527,99429796
12773094525886,12773185781238,91255352
12859234476705,12859391310539,156833834
12936187092363,12936308048048,120955685
13020687990905,13020804561646,116570741
13103926205837,13104056475245,130269408
13252786172674,13252912294767,126122093
13330476727628,13330603185517,126457889
13414440122578,13414563251059,123128481
13553026664236,13553176838162,150173926
13643517462942,13643633180034,115717092
13720434554285,13720553681210,119126925
13869820963233,13869943513010,122549777
13890026497498,13890147764313,121266815
13950950368425,13951041448462,91080037
14029959706785,14030043810859,84104074
14178714626215,14178832520474,117894259
14211673246473,14211796888584,123642111
14285859336022,14285918865522,59529500
14373440489266,14373559545451,119056185
14453608452940,14453736743440,128290500
14595205895096,14595438931319,233036223
14758680825981,14758799267240,118441259
14776717545655,14776809825525,92279870
14921212611347,14921302462106,89850759
15003487143686,15003577620557,90476871
15026033524729,15026143679969,110155240
