196365062252,196483887548,118825296
499937537997,500055710960,118172963
783185982958,783303484569,117501611
1148715304240,1148835578888,120274648
1378017768937,1378140334437,122565500
1820851592302,1821021947506,170355204
2138131507039,2138294026984,162519945
2446599546411,2446688964633,89418222
2624505411397,2624626606101,121194704
2900483293881,2900601546751,118252870
3203401978034,3203519553052,117575018
3609802811421,3609920111347,117299926
3769046122993,3769170897752,124774759
4113716682751,4113864045269,147362518
4535250342407,4535374479333,124136926
4692375600628,4692469471480,93870852
5112895268711,5113016620636,121351925
5273476430059,5273593845022,117414963
5679854716576,5679974478299,119761723
5879532522198,5879658271272,125749074
6163774421010,6163898160066,123739056
6454704056503,6454820918096,116861593
6850743418545,6850893342082,149923537
7154369583309,7154485368716,115785407
7441108380415,7441229253193,120872778
7755413399728,7755535759432,122359704
8073260031057,8073434603298,174572241
8357527189517,8357648767777,121578260
8529318900100,8529439656841,120756741
8807838340619,8807959250619,120910000
9247471504580,9247593480191,121975611
9394481363177,9394603314696,121951519
9828227288289,9828352090956,124802667
10116621082599,10116740891969,119809370
10430789744041,10430908808967,119064926
10589528383094,10589684350502,155967408
10941872281033,10941995415384,123134351
11249472090701,11249591220923,119130222
11543606966989,11543725875266,118908277
11806467056554,11806590387962,123331408
12231279043801,12231399637282,120593481
12387065878079,12387191936504,126058425
12839279874383,12839401973402,122099019
13016013253593,13016155409185,142155592
13328655712406,13328774135480,118423074
13663891779706,13664013878373,122098667
13893914110958,13894089588421,175477463
14241090197807,14241217113807,126916000
14523651426009,14523726418564,74992555
14766729967086,14766856990845,127023759
15082900705249,15083022030657,121325408
15361792600213,15361917608509,125008296
15804083127820,15804207083394,123955574
15974899067144,15975015202977,116135833
16271283537523,16271406014986,122477463
16549935738690,16550054912949,119174259
16887086737656,16887209005804,122268148
17149776454221,17149897184351,120730130
17580847505538,17580967550057,120044519
17933982056476,17934105294994,123238518
18108568771816,18108723405242,154633426
18420430477538,18420555798205,125320667
18756839713449,18756940702745,100989296
18984685791405,18984806985146,121193741
19424051300551,19424176288903,124988352
19596532219800,19596657950800,125731000
19996838222876,19996959904117,121681241
20194510083592,20194608677555,98593963
20606145526939,20606270745217,125218278
20836137684524,20836262309042,124624518
21072986296383,21073137676161,151379778
21394846541321,21394965723413,119182092
21678405365781,21678583322689,177956908
22046721495506,22046841553376,120057870
22325457904951,22325578477192,120572241
22739560904260,22739678885352,117981092
22980247084487,22980367331635,120247148
23218144791382,23218263626345,118834963
23507321924469,23507442452080,120527611
