192731893236,192849998810,118105574
496819684184,496975116406,155432222
776552675703,776670430573,117754870
1084541557519,1084669038630,127481111
1372016933959,1372138805366,121871407
1826902736354,1827024407947,121671593
2012932488540,2013047919873,115431333
2322167846726,2322290076578,122229852
2746496142769,2746679127769,182985000
2903484041416,2903605495231,121453815
3325196106850,3325322154906,126048056
3484270814385,3484391422329,120607944
3892425837271,3892548340660,122503389
4180715542525,4180834608137,119065612
4396710531341,4396825670860,115139519
4828396920565,4828481431565,84511000
5105332632900,5105455237141,122604241
5326964264768,5327084032953,119768185
5564908673830,5565035023811,126349981
5865248674170,5865366237003,117562833
6170617777191,6170736931580,119154389
6455452336133,6455571754466,119418333
6727982673007,6728103372229,120699222
7014381949133,7014503357410,121408277
7318352626766,7318470752433,118125667
7639125269409,7639245797983,120528574
7970197557693,7970316644137,119086444
8232884440351,8233004407425,119967074
8535523334115,8535641910522,118576407
8800154191217,8800277988216,123796999
9131519743297,9131639601686,119858389
9538019892703,9538136883277,116990574
9752693714982,9752814447297,120732315
9981112366198,9981235479476,123113278
10285909214868,10286030686275,121471407
10603659614993,10603782994364,123379371
10939586643775,10939759885386,173241611
11253436761476,11253554520847,117759371
11540933331713,11541057200379,123868666
11817754380085,11817871889307,117509222
12100600147268,12100729122120,128974852
12519876181351,12519997804499,121623148
12705548964352,12705670601055,121636703
13027569673345,13027689977604,120304259
13293094298205,13293244439038,150140833
13603290597391,13603409915057,119317666
13906575576599,13906693648673,118072074
14181806220898,14181931127953,124907055
14600428483333,14600528064204,99580871
14758835270239,14758953874998,118604759
15182901766838,15183083076338,181309500
15376564684852,15376681449371,116764519
15688654560963,15688793003722,138442759
16034030598275,16034150536016,119937741
16264314395156,16264436905582,122510426
16551860036967,16551974926689,114889722
16992961835889,16993077511741,115675852
17280815196180,17280938654106,123457926
17444017186657,17444201311009,184124352
17937045185993,17937166202289,121016296
18243951296069,18244075629143,124333074
18415004655763,18415117001041,112345278
18694287971819,18694504717078,216745259
19117105563975,19117222011215,116447240
19284604612930,19284724195115,119582185
19712114393916,19712251071898,136677982
20002535178039,20002654741058,119563019
20189190489187,20189310382650,119893463
20477969839256,20478087174571,117335315
20767117626917,20767241237621,123610704
21077931841047,21078054896898,123055851
21406764751628,21406886876295,122124667
21683862491648,21683983993519,121501871
22058954558091,22059053360962,98802871
22315105943420,22315224896105,118952685
22633682589416,22633781428490,98839074
22914068491211,22914249060082,180568871
23337908453033,23338029269181,120816148
23491402347941,23491523999145,121651204
