75295463252675,75296101520378,638267703
75592898686609,75593538938886,640252277
75961539880519,75962180044426,640163907
76313282115550,76313923020660,640905110
76556975158497,76557617504330,642345833
76843522236863,76844168339048,646102185
77314756627156,77315397919545,641292389
77566259150710,77566896643191,637492481
78012099332000,78012740196685,640864685
78249575997951,78250216713673,640715722
78496010268434,78496649782915,639514481
78950239685904,78950881307459,641621555
79333576413805,79334217477027,641063222
79544839454031,79545476569642,637115611
79983586950992,79984233592102,646641110
80332487508154,80333124812765,637304611
80593067157313,80593701876239,634718926
81036134529383,81036773937142,639407759
81247625508423,81248264793219,639284796
81637173691691,81637813858839,640167148
81934768475477,81935409528347,641052870
82317772452711,82318414868989,642416278
82592696348492,82593341504418,645155926
83095263924026,83095911261637,647337611
83311520697971,83312164690582,643992611
83772610677048,83773253619011,642941963
84077462905588,84078103179403,640273815
84366292799472,84366931904675,639105203
84708391329268,84709033654823,642325555
85140323833825,85140963761899,639928074
85517288047249,85517924575471,636528222
85850309474124,85850951232383,641758259
86092302988239,86092943121535,640133296
86383489856621,86384129836306,639979685
86704559277226,86705202561059,643283833
87058380628219,87059022109089,641480870
87334528728406,87335168042091,639313685
87750588630918,87751226253177,637622259
87994755308605,87995398303272,642994667
88358869790388,88359511356240,641565852
88690610603080,88691271595450,660992370
89005567333762,89006205568132,638234370
89482948973237,89483590202162,641228925
89674280966790,89674918181697,637214907
90131680584665,90132322313091,641728426
90444007500609,90444646136553,638635944
90747436718835,90748083735150,647016315
91064821018701,91065457458812,636440111
91393034583413,91393670234765,635651352
91773878347668,91774519143575,640795907
92160863642844,92161504554159,640911315
92516574115929,92517214443799,640327870
92809265248069,92809905920754,640672685
93238979040535,93239619715887,640675352
93547372627981,93548016060684,643432703
93810127695028,93810767812824,640117796
94249152872378,94249793227951,640355573
94535662963373,94536303810373,640847000
94876597455929,94877240924096,643468167
95283938985020,95284583011871,644026851
95530962038836,95531604973965,642935129
95961288257542,95961927527542,639270000
96201165378010,96201808839603,643461593
96513455849176,96514102521528,646672352
96883122929271,96883759457289,636528018
97160768505290,97161408281419,639776129
97659716806030,97660356809974,640003944
97951423378152,97952064329374,640951222
98164552941618,98165195408617,642466999
98601795928191,98602436062264,640134073
98942147001617,98942791107802,644106185
99308742486936,99309384445676,641958740
99658594504209,99659232880301,638376092
99895122885549,99895764524882,641639333
100295522412033,100296179549144,657137111
100641474221475,100642114424734,640203259
100869669415135,100870306681061,637265926
101201936089122,101202575051177,638962055
101546960098602,101547600935861,640837259
