49090707683479,49091184819683,477136204
49367154117722,49367633392073,479274351
49673484961595,49673967325020,482363425
49989998418573,49990480086536,481667963
50434494783549,50434974434104,479650555
50617064214107,50617546541773,482327666
51072010259780,51072488559242,478299462
51435269880415,51435747292526,477412111
51766370420810,51766852547755,482126945
52249154952708,52249637224911,482272203
52526239912654,52526721344653,481431999
52873031588114,52873511562965,479974851
53216448947613,53216930873687,481926074
53554981893966,53555462102448,480208482
53735443249026,53735923146210,479897184
54051324243411,54051751304559,427061148
54363503252577,54363985091114,481838537
54676368069965,54676846142761,478072796
55155368959420,55155852380272,483420852
55316876060842,55317352264157,476203315
55775427491847,55775908514143,481022296
56083829610885,56084314074329,484463444
56493086264234,56493567943233,481678999
56849319272799,56849801158003,481885204
57148323772621,57148804295065,480522444
57395469875788,57395953898381,484022593
57863083109676,57863562341065,479231389
58212804532783,58213286963134,482430351
58538948450996,58539425805644,477354648
58715269041298,58715748129539,479088241
59171136052600,59171617622563,481569963
59493186625816,59493665322575,478696759
59713127155370,59713606832814,479677444
60159913623270,60160388678770,475055500
60484645048281,60485122860799,477812518
60807078187403,60807559077625,480890222
60997140179957,60997616718104,476538147
61300196504702,61300675211868,478707166
61641990082220,61642469504942,479422722
61985060227497,61985540101404,479873907
62413222406890,62413703312242,480905352
62628459693651,62628942551910,482858259
63053035359564,63053518036268,482676704
63428774011155,63429252344988,478333833
63621191597226,63621672184707,480587481
63971015171647,63971495336461,480164814
64306002216577,64306483020817,480804240
64638205888546,64638676129434,470240888
64930603058686,64931084633945,481575259
65476423950972,65476898708157,474757185
65702325953930,65702806367652,480413722
66131235586156,66131712830044,477243888
66397206439460,66397684859756,478420296
66625554800046,66626039069416,484269370
67054242546235,67054721712716,479166481
67382083691743,67382562797947,479106204
67588940177861,67589422427157,482249296
67967907125135,67968387233635,480108500
68313083292114,68313563250003,479957889
68599280516425,68599767999869,487483444
69057221240412,69057698037726,476797314
69340352144484,69340833018113,480873629
69575427304121,69575904632788,477328667
70018883087838,70019363655449,480567611
70346407488032,70346887696384,480208352
70571420827361,70571900960842,480133481
71007431402897,71007910667582,479264685
71233555092244,71234036051762,480959518
71577218379910,71577694506502,476126592
71956812034294,71957286770627,474736333
72311495059324,72311972879694,477820370
72678952602290,72679429385382,476783092
72991812037474,72992290515862,478478388
73320485350352,73320964417000,479066648
73659335593520,73659814847798,479254278
73880559198203,73881038330110,479131907
74190188956648,74190669338315,480381667
74477512700718,74477991767162,479066444
74840314958724,74840799730705,484771981
