75157859124794,75158496037275,636912481
75595489863107,75596125554884,635691777
75948770598378,75949409512063,638913685
76205605921484,76206247658799,641737315
76564656686029,76565302717085,646031056
76999904627974,77000550009603,645381629
77200263026132,77200902407058,639380926
77684931282325,77685571861861,640579536
77903397793620,77904037145861,639352241
78213731098639,78214404518454,673419815
78502444087300,78503081300244,637212944
78980292361534,78980933751478,641389944
79190634673261,79191282212001,647538740
79506434702961,79507074805794,640102833
79886738065809,79887377953604,639887795
80329923951452,80330564227840,640276388
80573833910362,80574473715676,639805314
80841544705221,80842187701998,642996777
81209219969206,81209861526057,641556851
81704644202558,81705285118706,640916148
82065630195232,82066269381676,639186444
82369887980606,82370528693754,640713148
82741094545755,82741739904866,645359111
83061981187731,83062622971175,641783444
83399391863326,83400032451400,640588074
83654374036637,83655012780525,638743888
84058925776914,84059571693655,645916741
84360497192790,84361139573179,642380389
84810978826929,84811619103966,640277037
84990313892618,84990955994822,642102204
85371371092169,85372012866724,641774555
85863786881690,85864424649023,637767333
86147270439633,86147903689669,633250036
86404002929480,86404640603424,637673944
86830274344522,86830915207632,640863110
87040462665952,87041101173341,638507389
87382502289804,87383144389303,642099499
87696785996487,87697426456135,640459648
88160102550507,88160744029432,641478925
88333240225867,88333874462607,634236740
88736696129608,88737338447811,642318203
89154249692433,89154889742081,640049648
89387924461182,89388568506904,644045722
89816932283927,89817571157667,638873740
90152161915560,90152801035467,639119907
90330439696750,90331080978213,641281463
90714153999559,90714795274243,641274684
91210091836707,91210727577133,635740426
91353984327455,91354651318788,666991333
91760463614694,91761108349879,644735185
92054428799575,92055076365574,647565999
92425734664594,92426374966983,640302389
92889796883280,92890437582965,640699685
93262695053947,93263332397169,637343222
93574850001335,93575491309668,641308333
93933282140232,93933926011991,643871759
94246623955601,94247262380675,638425074
94515152085126,94515789381830,637296704
94825394084145,94826031830219,637746074
95130027507297,95130668100167,640592870
95659878330426,95660520320610,641990184
95817001967147,95817614329572,612362425
96226767896773,96227411255365,643358592
96660675440736,96661317633921,642193185
96898482682206,96899120240780,637558574
97219620721718,97220264383662,643661944
97533363881790,97534007286734,643404944
97897369627777,97898009496814,639869037
98231792511133,98232432486151,639975018
98506249953692,98506890470451,640516759
98939588245378,98940229123248,640877870
99256600048930,99257239960318,639911388
99550993217551,99551636602328,643384777
99930964711472,99931615144879,650433407
100216109119321,100216749588117,640468796
100533721297539,100534363656928,642359389
100884359481663,100884999409052,639927389
101171211841863,101171851559122,639717259
101639363564676,101640004504972,640940296
