193691059624,193810859198,119799574
626427725588,626544400385,116674797
790899618231,791023251342,123633111
1221696197141,1221820985474,124788333
1511911410783,1512031621431,120210648
1751157667603,1751279296862,121629259
2019024609721,2019141733425,117123704
2456040163887,2456159076146,118912259
2754767474375,2754890320190,122845815
2929639276512,2929740678049,101401537
3196590289316,3196706650205,116360889
3493365239787,3493485563861,120324074
3898412887786,3898532628064,119740278
4179211053267,4179361828360,150775093
4529814585206,4529939052928,124467722
4704663363343,4704781948250,118584907
4987696134359,4987810675859,114541500
5266990569730,5267110488193,119918463
5548034558840,5548155545007,120986167
5869211981871,5869329024612,117042741
6171006753765,6171125905654,119151889
6475896823991,6476020167250,123343259
6724505144509,6724623280805,118136296
7081223511278,7081295375519,71864241
7312051219900,7312113411640,62191740
7760575734281,7760696620818,120886537
8078006937147,8078131721036,124783889
8231830716648,8231951135963,120419315
8654708522396,8654826737211,118214815
8814772695226,8814892646726,119951500
9121071341155,9121192456655,121115500
9402414487932,9402531648987,117161055
9751818853038,9751881717557,62864519
10119622661986,10119742563874,119901888
10427456805376,10427582215487,125410111
10593189940574,10593307321000,117380426
10943282424143,10943396819013,114394870
11267331075413,11267403296301,72220888
11663384552862,11663533126880,148574018
11808901282053,11809087441516,186159463
12095439691938,12095561102400,121410462
12519305265037,12519425754037,120489000
12695689702024,12695813074524,123372500
13139143400667,13139260369445,116968778
13291949041410,13292032906354,83864944
13736998574181,13737119217755,120643574
13889436669183,13889560869664,124200481
14305672817324,14305783982824,111165500
14594173402115,14594323336115,149934000
14756429458296,14756553223037,123764741
15063036518391,15063156943446,120425055
15359898019899,15360053220825,155200926
15809098525668,15809218818780,120293112
16099447197903,16099632287514,185089611
16253298543441,16253453046107,154502666
16678050900039,16678170077502,119177463
16863854500373,16863972452280,117951907
17154128391570,17154252523737,124132167
17575586716190,17575711797356,125081166
17925326927740,17925478553018,151625278
18242877351366,18242994735125,117383759
18421396244963,18421511567519,115322556
18695227656596,18695339882263,112225667
19118064049974,19118186812733,122762759
19416154762907,19416334350889,179587982
19595089256171,19595207974375,118718204
19996652679210,19996777443913,124764703
20178866622027,20179011603212,144981185
20482150155920,20482263699957,113544037
20910441565609,20910567844831,126279222
21078022693009,21078144747750,122054741
21403286991723,21403372426908,85435185
21811617806480,21811714537424,96730944
22046248805062,22046365547525,116742463
22313546020977,22313663038551,117017574
22600051943380,22600173670473,121727093
22919349424097,22919473844745,124420648
23209153975369,23209274426535,120451166
23488938172887,23489054374183,116201296
