186155380369,186277195943,121815574
628471334884,628586706809,115371925
807028933907,807149043055,120109148
1090544905516,1090665014960,120109444
1375478500160,1375630699734,152199574
1689822575232,1689943104177,120528945
2016291172630,2016408540019,117367389
2314630674675,2314747999971,117325296
2620540749863,2620661178103,120428240
3030274997841,3030454739063,179741222
3324624887925,3324745166869,120278944
3482079426146,3482198014516,118588370
3901413896822,3901537898081,124001259
4249108347355,4249227881392,119534037
4465387452800,4465508711411,121258611
4762235198420,4762353040901,117842481
4974909005645,4975122724311,213718666
5264492690176,5264620875120,128184944
5564459082553,5564579263719,120181166
5877493037977,5877614425496,121387519
6159583391735,6159760041642,176649907
6444886271509,6444974492231,88220722
6715660627126,6715839994626,179367500
7166129720413,7166252033764,122313351
7374637751233,7374756215640,118464407
7639457038408,7639578915464,121877056
7947258236151,7947374889132,116652981
8222162153505,8222248095746,85942241
8648463087103,8648585570566,122483463
8834963619788,8835086308918,122689130
9116514424306,9116634526120,120101814
9539458039091,9539583554609,125515518
9693262399980,9693378824184,116424204
9995722456819,9995826368059,103911240
10429021532097,10429140809616,119277519
10600870601736,10600991444995,120843259
10946160463882,10946279381993,118918111
11250166549238,11250285193793,118644555
11545769442154,11545950799728,181357574
11810700393144,11810823208663,122815519
12099733767583,12099853677213,119909630
12519397111000,12519516903148,119792148
12849330188118,12849452736118,122548000
13009609491078,13009674527004,65035926
13438730294174,13438844909192,114615018
13603080744391,13603198518317,117773926
13908020044524,13908195656394,175611870
14206384112253,14206507230920,123118667
14591428399172,14591544306061,115906889
14884108170405,14884199237035,91066630
15060541708818,15060663976837,122268019
15370199912097,15370314127949,114215852
15806963444040,15807090434281,126990241
16105635379325,16105759436621,124057296
16270851855060,16270928943412,77088352
16546184991174,16546303554488,118563314
16990823935464,16990947401353,123465889
17153168604960,17153288927812,120322852
17449535125580,17449655077802,119952222
17930980054330,17931103171922,123117592
18247885928400,18248006236418,120308018
18418361344780,18418482621835,121277055
18699928123057,18700052259871,124136814
18979611159168,18979732435519,121276351
19414685431482,19414805973019,120541537
19595567862134,19595685281134,117419000
19859194501162,19859309520995,115019833
20181950655710,20182075101506,124445796
20481185823587,20481302757995,116934408
20778777739836,20778850052743,72312907
21075890405011,21076013089270,122684259
21398687061892,21398808887133,121825241
21681223137520,21681346904557,123767037
22037263999641,22037383247289,119247648
22450537840969,22450660913302,123072333
22610827754559,22610957713985,129959426
22916739509432,22916855787784,116278352
23207473652833,23207594316888,120664055
23623801434974,23623987660473,186225499
