75139933198360,75140574922989,641724629
75516583661821,75517224122617,640460796
75815430196235,75816072799365,642603130
76313950878068,76314595816549,644938481
76562098208549,76562739727957,641519408
76892171704445,76892812714352,641009907
77321824854300,77322466990911,642136611
77526604991438,77527239321585,634330147
77854138326576,77854785522297,647195721
78292432776092,78293070792907,638016815
78627523450522,78628161701799,638251277
78985415672179,78986057652864,641980685
79316325389112,79316967385463,641996351
79508379517979,79509022929515,643411536
79952864150732,79953508293065,644142333
80296641483138,80297282661934,641178796
80532870776664,80533509640219,638863555
80849257119216,80849896495605,639376389
81209894317150,81210530680353,636363203
81702082763004,81702724988115,642225111
81968056144809,81968700029457,643884648
82284489113379,82285132576786,643463407
82588188442735,82588831658105,643215370
82995185769956,82995823406363,637636407
83267996859589,83268644357904,647498315
83780321771525,83780962210154,640438629
84007720891667,84008363245574,642353907
84337455583082,84338097205341,641622259
84659745484112,84660385981593,640497481
85051787893693,85052429707952,641814259
85498061385408,85498696536556,635151148
85695464950420,85696101790976,636840556
86099983100087,86100631340086,648239999
86427046528355,86427682851669,636323314
86781338893014,86781978147291,639254277
87025097982276,87025738847813,640865537
87464642679607,87465281003458,638323851
87655239326419,87655900593567,661267148
88169670326038,88170311492519,641166481
88435678308806,88436314979379,636670573
88778591078768,88779232482027,641403259
89035616511726,89036262613633,646101907
89331599322216,89332239791993,640469777
89643554053363,89644199770993,645717630
90079597950233,90080238561807,640611574
90369513949060,90370152903893,638954833
90844004011703,90844640446833,636435130
91204297374785,91204938613599,641238814
91375142011720,91375781405424,639393704
91868901468778,91869541757703,640288925
92176197210483,92176834823150,637612667
92534498282103,92535138361214,640079111
92747819338013,92748458853087,639515074
93124455224900,93125096033677,640808777
93583206439608,93583842758385,636318777
93797326152554,93797966518739,640366185
94144040471570,94144678316181,637844611
94602438046815,94603072561500,634514685
94797229236366,94797873897588,644661222
95147950754768,95148591024045,640269277
95471405125834,95472045303334,640177500
95927092702877,95927737724062,645021185
96229299073457,96229940409567,641336110
96663234025013,96663875122160,641097147
96980678299175,96981320926101,642626926
97340101810831,97340743371646,641560815
97492427763815,97493067923703,640159888
97879478553473,97880115785250,637231777
98228561367857,98229202279302,640911445
98497900193678,98498540647493,640453815
98991469632773,98992102632662,632999889
99247667732880,99248304734824,637001944
99563793110469,99564437162895,644052426
99934140648100,99934780662674,640014574
100205869955864,100206510641623,640685759
100599615054889,100600256057018,641002129
100962656918043,100963301336876,644418833
101160357949314,101161000979073,643029759
101545071836344,101545711971584,640135240
