75249350309665,75249986101424,635791759
75549195619746,75549835131394,639511648
75982022504488,75982666825247,644320759
76288351321750,76288993396379,642074629
76633786768470,76634429723340,642954870
76871655753513,76872302075328,646321815
77294277258002,77294916348835,639090833
77507403146653,77508083335356,680188703
77996737409583,77997378493638,641084055
78280299483840,78280944058358,644574518
78642882137624,78643524065883,641928259
78815205925984,78815849096002,643170018
79236719657696,79237361499844,641842148
79646561916007,79647201168025,639252018
79876492672704,79877131619444,638946740
80358084373213,80358724758138,640384925
80523943658188,80524576701725,633043537
81017542948264,81018184127282,641179018
81263658509006,81264296669321,638160315
81586638133684,81587283293888,645160204
81975734328434,81976376066896,641738462
82428103785905,82428744435664,640649759
82664383681560,82665027086579,643405019
83083079271903,83083719650551,640378648
83347979289653,83348619627041,640337388
83828936323607,83829575004866,638681259
84136670628368,84137309883534,639255166
84356046887330,84356691956255,645068925
84805858124821,84806497688210,639563389
85067123137758,85067761571054,638433296
85449410648160,85450051788141,641139981
85695495995661,85696131857920,635862259
86110223983618,86110864753025,640769407
86479048389546,86479677711879,629322333
86855875235636,86856516946469,641710833
87058350797423,87058991068367,640270944
87415785746469,87416428085413,642338944
87776156046476,87776796162143,640115667
87992867517940,87993505672199,638154259
88458722823940,88459360252329,637428389
88725782114762,88726422752725,640637963
89105603896166,89106244870295,640974129
89313710475356,89314356023930,645548574
89767651249123,89768287514511,636265388
90064235888594,90064877106520,641217926
90366282722970,90366924278673,641555703
90765972439472,90766612361601,639922129
91013002610788,91013646887584,644276796
91524450375076,91525093699427,643324351
91833025767929,91833668963077,643195148
92067843519067,92068484064585,640545518
92557510317941,92558152336256,642018315
92776653309329,92777294781792,641472463
93282503470713,93283144325676,640854963
93524941811124,93525586440253,644629129
93892318832387,93892960265831,641433444
94095388131080,94096031065043,642933963
94592221628117,94592861505284,639877167
94943428895334,94944068890871,639995537
95158194100688,95158831152280,637051592
95644515486268,95645157966305,642480037
95868207763598,95868854767949,647004351
96144842946062,96145482152932,639206870
96533263472979,96533904942238,641469259
96967881891479,96968518858405,636966926
97155643096016,97156283451497,640355481
97628380442234,97629028378233,647935999
97889686100300,97890326492763,640392463
98303682631405,98304326202090,643570685
98528621195882,98529260776400,639580518
98860072705759,98860712536166,639830407
99252793446654,99253427415061,633968407
99586867512011,99587506298066,638786055
99956568522828,99957211418660,642895832
100188619677541,100189260770411,641092870
100507445752110,100508087169517,641417407
100892711133529,100893353766732,642633203
101307747015893,101308388769596,641753703
101609078580102,101609721956157,643376055
