23807644130994,23807886474623,242343629
24094011379434,24094241683897,230304463
24427393798458,24427634149254,240350796
24857824436257,24858059287516,234851259
25109679340829,25109919877440,240536611
25339750860599,25339990797821,239937222
25805946713321,25806187410228,240696907
26118734820005,26118978782264,243962259
26350115036719,26350355741274,240704555
26796083992472,26796324427416,240434944
27157650154756,27157889225534,239070778
27352206090955,27352446378899,240287944
27659092339605,27659333263605,240924000
28087250200943,28087489155257,238954314
28294599034560,28294803536893,204502333
28606849376800,28607049174763,199797963
28941193975637,28941429981193,236005556
29252879669266,29253119557766,239888500
29524331238420,29524552556456,221318036
29954820903163,29955059975181,239072018
30415063682648,30415304376425,240693777
30718801126782,30719040105800,238979018
31033399751057,31033640465557,240714500
31330326204954,31330571645361,245440407
31510376037365,31510616932013,240894648
31951028980992,31951227391899,198410907
32167356565807,32167592427029,235861222
32620022285685,32620262832519,240546834
32813199435848,32813438403570,238967722
33183143378239,33183383725183,240346944
33588722397034,33588961601182,239204148
33882386582563,33882627105100,240522537
34068317897137,34068560841748,242944611
34428203691737,34428444459700,240767963
34808877900936,34809120593899,242692963
35136267977500,35136505818852,237841352
35538423178279,35538663083372,239905093
35753067115614,35753307324485,240208871
36001904962947,36002145646207,240683260
36332351542806,36332590048306,238505500
36654861144669,36655102400336,241255667
36962375357523,36962642087560,266730037
37289656351884,37289897379995,241028111
37632955344938,37633196455531,241110593
37935028373814,37935270405017,242031203
38397076036594,38397313866501,237829907
38755704936732,38755942577047,237640315
38959949228147,38960185373536,236145389
39353875877820,39354115518894,239641074
39581931916499,39582172751721,240835222
39952557689148,39952764613463,206924315
40308214850066,40308459137658,244287592
40503943766708,40504184206375,240439667
40938140691505,40938377654153,236962648
41157062578930,41157303119023,240540093
41522380695213,41522620037694,239342481
41891954876918,41892193736400,238859482
42105800437457,42106040706587,240269130
42398923808690,42399167073616,243264926
42829583314415,42829823016489,239702074
43046166799675,43046408951786,242152111
43526104061815,43526342565426,238503611
43757802353880,43758044759102,242405222
44045891923320,44046131177690,239254370
44327037958633,44327278560689,240602056
44647777285276,44648015051201,237765925
44974275824377,44974516023340,240198963
45365486265255,45365733589014,247323759
45565653462914,45565895793210,242330296
45925434083458,45925679228607,245145149
46346578788059,46346816555096,237767037
46666650252165,46666891598480,241346315
46863941714455,46864185486917,243772462
47169958843994,47170199209883,240365889
47617139838302,47617348059746,208221444
47810273494539,47810515045724,241551185
48095756338702,48095996926739,240588037
48430059096466,48430299151391,240054925
48748766200331,48749005554794,239354463
