23935860999806,23936102022676,241022870
24228914166576,24229151555576,237389000
24406280797600,24406545661544,264863944
24870264262675,24870504700971,240438296
25178094604677,25178334853954,240249277
25482100989070,25482341577514,240588444
25657302242984,25657515418039,213175055
25980923938939,25981165811217,241872278
26478454429568,26478689789772,235360204
26779822356963,26780032189518,209832555
27156688449460,27156931628275,243178815
27404567893368,27404807679275,239785907
27644719842244,27644957544577,237702333
27953270329800,27953513550930,243221130
28430509496794,28430717344386,207847592
28753270203490,28753510881546,240678056
28927777075849,28928013811719,236735870
29225753366523,29225993133171,239766648
29536070800764,29536314375746,243574982
29953860293293,29954099934682,239641389
30270230581549,30270486761660,256180111
30581821665382,30582061764641,240099259
30898699572045,30898938911415,239339370
31260907310273,31261147804699,240494426
31645044037730,31645285364100,241326370
31958669178043,31958914525061,245347018
32307186820205,32307431211594,244391389
32616212619114,32616452098706,239479592
32808430218610,32808633786666,203568056
33158174964883,33158413797716,238832833
33581039912872,33581278203205,238290333
33815851433287,33816091258898,239825611
34210131559552,34210370575349,239015797
34547602401962,34547886215425,283813463
34772042586921,34772286460236,243873315
35121891793065,35122134711472,242918407
35549015217847,35549253904569,238686722
35778037808951,35778276960173,239151222
36011511712627,36011747997997,236285370
36361189050548,36361430641955,241591407
36790041235144,36790273107829,231872685
37027119856503,37027357852429,237995926
37396722072394,37396963537153,241464759
37694815607531,37695036582494,220974963
37930291553520,37930529633316,238079796
38271717129595,38271958081891,240952296
38677709838853,38677950835630,240996777
38953226096874,38953464954281,238857407
39345204716010,39345440223306,235507296
39522170037034,39522408699349,238662315
39834124339330,39834362162515,237823185
40319771012633,40320011347985,240335352
40521227858235,40521469126920,241268685
40795723252127,40795963787127,240535000
41177194385011,41177436255289,241870278
41477925973739,41478170848498,244874759
41770726786102,41770969025490,242239388
42103907536347,42104148739644,241203297
42513528697177,42513767911696,239214519
42756331899273,42756573795940,241896667
43050010598635,43050252355672,241757037
43515543034099,43515782593302,239559203
43724107498271,43724345570437,238072166
44028633154237,44028916138033,282983796
44462897834367,44463143117756,245283389
44783733380639,44783967737287,234356648
44948379631374,44948623183300,243551926
45379919969210,45380163700043,243730833
45710486134494,45710724996216,238861722
45920850778276,45921086179720,235401444
46336022628640,46336296588288,273959648
46514418854774,46514625855292,207000518
46845725606058,46845967829317,242223259
47186159531763,47186397701337,238169574
47547726742862,47547966404788,239661926
47802562614914,47802809033988,246419074
48096743257627,48096955937312,212679685
48540975396270,48541216703381,241307111
48760288409713,48760532546750,244137037
