182673620223,182793772890,120152667
625943158552,626067608441,124449889
780063122478,780180369423,117246945
1097868582974,1097992041178,123458204
1515884075762,1515991311521,107235759
1695915105784,1696035676747,120570963
2006359737192,2006419883821,60146629
2458739917293,2458859342718,119425425
2617030739995,2617149846791,119106796
2899080662956,2899292809104,212146148
3195596291076,3195717550353,121259277
3617228113602,3617348789824,120676222
3899373781489,3899522752638,148971149
4179724938174,4179850607545,125669371
4394388658694,4394511050139,122391445
4710217896488,4710336619599,118723111
5104844034752,5104963974771,119940019
5269302779154,5269421147506,118368352
5679823503113,5679944065058,120561945
5871461580258,5871586951758,125371500
6179983905315,6180104703482,120798167
6441853289474,6441979345104,126055630
6728675434710,6728800298544,124863834
7032265571030,7032368188566,102617536
7313428372492,7313548518732,120146240
7758003425801,7758080639615,77213814
7943924172449,7944042592227,118419778
8230870446204,8230993553815,123107611
8531720242488,8531840446321,120203833
8819602456668,8819726088538,123631870
9128515937669,9128635622539,119684870
9536579257907,9536702838055,123580148
9831680577676,9831799109824,118532148
9988194464212,9988314162564,119698352
10294583563159,10294703015270,119452111
10607115227399,10607233577695,118350296
10949916953454,10950035681342,118727888
11232035353563,11232156239767,120886204
11536371882012,11536493441493,121559481
11818624631214,11818746578047,121946833
12234012976985,12234129141836,116164851
12379294872917,12379445150824,150277907
12840812595141,12840930859808,118264667
13017357797740,13017483128406,125330666
13299022976146,13299209061424,186085278
13595484423932,13595603402858,118978926
13910207705782,13910325489763,117783981
14205956455272,14206028103643,71648371
14462222728490,14462342507027,119778537
14756523919314,14756645641018,121721704
15054581520470,15054659034729,77514259
15491820240580,15491941824302,121583722
15684476675317,15684599715558,123040241
15964930883687,15965050959353,120075666
16385229032955,16385356422381,127389426
16606898389786,16607019766174,121376388
16989840337002,16989957492279,117155277
17284151953289,17284331098808,179145519
17446054831859,17446176536119,121704260
17928937344386,17929060757238,123412852
18112952043277,18113126544573,174501296
18407220385398,18407342687953,122302555
18692708263209,18692820872468,112609259
18989608115217,18989726185754,118070537
19284691834541,19284814152078,122317537
19610741453162,19610863648477,122195315
19856100778275,19856223896275,123118000
20316324822149,20316445058093,120235944
20483106051660,20483224750049,118698389
20782824751019,20782940013352,115262333
21072890410364,21073021569142,131158778
21405799999740,21405925308314,125308574
21676376930486,21676465503282,88572796
22027430686962,22027577976851,147289889
22376116467754,22376232994773,116527019
22614671491853,22614796177816,124685963
23045380074300,23045471830485,91756185
23201046507966,23201205725022,159217056
23500046418473,23500168415899,121997426
