23807674324123,23807916600179,242276056
24091119505658,24091360649028,241143370
24418751864407,24418990870240,239005833
24874134346562,24874375306765,240960203
25083429727529,25083668683714,238956185
25329912641290,25330174981401,262340111
25666877363256,25667118388700,241025444
26111084637954,26111293519769,208881815
26345282353574,26345523426722,241073148
26788432235402,26788672893532,240658130
27019705697505,27019948635505,242938000
27337844310778,27338043084871,198774093
27663892675862,27664132370602,239694740
27972713648918,27972954595011,240946093
28298391958132,28298631342002,239383870
28758071475043,28758311698043,240223000
28927746548257,28927986556442,240008185
29242346195236,29242588642902,242447666
29667923150241,29668163945315,240795074
29965414795953,29965651010453,236214500
30269269156087,30269509775790,240619703
30602971497480,30603213637184,242139704
30897737718397,30897976855860,239137463
31221269917834,31221514895519,244977685
31502455951389,31502694003185,238051796
31959605047135,31959841916468,236869333
32170264040361,32170473925453,209885092
32629625062106,32629868929254,243867148
32801401744022,32801641279948,239535926
33287499029102,33287745011028,245981926
33511696653247,33511930935376,234282129
33900602272163,33900838112181,235840018
34230347163781,34230587959725,240795944
34442569473358,34442811460043,241986685
34806028126697,34806271895197,243768500
35123814442823,35124050667656,236224833
35413108757558,35413350016928,241259370
35729095389869,35729331618536,236228667
36134900485442,36135142898646,242413204
36347717959778,36347953062463,235102685
36801530328138,36801769535934,239207796
37095604955759,37095804676721,199720962
37287737320366,37287977992236,240671870
37653389398722,37653631361833,241963111
38074806625582,38075047190138,240564556
38280524352497,38280767773237,243420740
38628597104863,38628837479696,240374833
39054636604591,39054877163498,240558907
39242830909719,39243069355793,238446074
39512534914799,39512775611799,240697000
39840575571234,39840814223456,238652222
40319740508837,40319980388559,239879722
40484773218146,40485006760035,233541889
40785880402133,40786120156929,239754796
41274416128990,41274656542694,240413704
41596533684131,41596773952020,240267889
41765685801975,41765924818197,239016222
42109671583955,42109915773048,244189093
42502003831814,42502257233758,253401944
42696254006772,42696492920716,238913944
43012288552121,43012528428158,239876037
43529912633960,43530159040849,246406889
43689429518217,43689676582902,247064685
44066088138604,44066327450789,239312185
44334000150148,44334239426111,239275963
44661488872675,44661728765508,239892833
44979077308597,44979317562819,240254222
45366502919736,45366720237829,217318093
45580296616535,45580538037683,241421148
46030872632377,46031104793692,232161315
46202935416775,46203175000608,239583833
46648385965916,46648613917953,227952037
46975232889111,46975459751536,226862425
47291190116052,47291430218237,240102185
47617076440043,47617314293265,237853222
47828494260306,47828730216491,235956185
48080241057322,48080420712100,179654778
48543856867027,48544095897750,239030723
48869618139704,48869859771352,241631648
