310925617499,311048056925,122439426
495014795704,495136221259,121425555
782075602533,782195014422,119411889
1097388119252,1097510235715,122116463
1515272322225,1515393668410,121346185
1823333595097,1823454689264,121094167
2011967327281,2012090165540,122838259
2324207691910,2324326633688,118941778
2750480168804,2750658741322,178572518
2895828536106,2895950084421,121548315
3190345983708,3190463910579,117926871
3486521852495,3486641297735,119445240
3766892343217,3767007223754,114880537
4129938705667,4130059301926,120596259
4407512540242,4407631730631,119190389
4708779902137,4708895492674,115590537
4973673285960,4973798401386,125115426
5399862383873,5399980991595,118607722
5551852476967,5551973120893,120643926
5872421473925,5872544686091,123212166
6175455214985,6175567983133,112768148
6508179943731,6508302069990,122126259
6731077479765,6731197800431,120320666
7024437738738,7024560494219,122755481
7311118904808,7311239336974,120432166
7635374891114,7635494503670,119612556
8071073262873,8071195540651,122277778
8233994971721,8234115742554,120770833
8523916423326,8524036045937,119622611
8933016124174,8933136232971,120108797
9111607631327,9111723429735,115798408
9535611337556,9535760961056,149623500
9751753325464,9751852428890,99103426
9977746604663,9977868838533,122233870
10422175079694,10422300788768,125709074
10601831072846,10601951544124,120471278
10937274096850,10937395696443,121599593
11247071862999,11247194888202,123025203
11544297570507,11544415896136,118325629
11814070450513,11814178069624,107619111
12234159016836,12234284682021,125665185
12518827930981,12518947996130,120065149
12831991472702,12832168190110,176717408
13144648188238,13144770099127,121910889
13306400714549,13306516660901,115946352
13733545263424,13733672552239,127288815
13908771357153,13908887414579,116057426
14308404824415,14308580569285,175744870
14457502889141,14457625149752,122260611
14885583577386,14885704046163,120468777
15053551217823,15053669881508,118663685
15358788539585,15358926208529,137668944
15682408070596,15682524558151,116487555
15970064889017,15970187659480,122770463
16270791526171,16270900674393,109148222
16544584863971,16544652136841,67272870
16995265829758,16995391523350,125693592
17284653881085,17284777166585,123285500
17446533283600,17446655464285,122180685
17935421985994,17935542976142,120990148
18110991065296,18111112829000,121763704
18412148304561,18412265568506,117263945
18834366470736,18834485928273,119457537
19118543587826,19118662183659,118595833
19417213282796,19417395259851,181977055
19588938564841,19589063906101,125341260
19998242841486,19998363178116,120336630
20315812129760,20315934700779,122571019
20479142862126,20479270952348,128090222
20902270906799,20902336914077,66007278
21071541124680,21071663054865,121930185
21384909925919,21385033555049,123629130
21679058698299,21679181264429,122566130
22039666449029,22039788048714,121599685
22319547497381,22319665200418,117703037
22738209594150,22738329471409,119877259
23046328865521,23046472513669,143648148
23217670355327,23217786311030,115955703
23628357385471,23628477499786,120114315
