196212491363,196334420678,121929315
493907984538,494021614538,113630000
907165944384,907286480514,120536130
1218756443124,1218878966643,122523519
1373433153680,1373578583939,145430259
1750825518844,1750947859622,122340778
2137140540577,2137317771651,177231074
2326276434649,2326396279983,119845334
2646130380959,2646250866736,120485777
3037190001226,3037310125911,120124685
3197040712260,3197156897389,116185129
3476684252464,3476862422575,178170111
3777427842970,3777549744210,121901240
4245143030228,4245264826746,121796518
4402384190356,4402500050023,115859667
4709946138525,4710071532414,125393889
4972594285813,4972718275739,123989926
5293326717714,5293448144862,121427148
5680360802243,5680476221150,115418907
5861047481617,5861168245672,120764055
6190521984272,6190635052827,113068555
6460376311185,6460499772870,123461685
6718616268883,6718801852476,185583593
7019671320019,7019833070796,161750777
7323158710727,7323278717319,120006592
7630394390969,7630476564303,82173334
7943780194931,7943894586319,114391388
8358072797850,8358256731758,183933908
8519287560310,8519348501106,60940796
8803054430289,8803155600381,101170092
9120111455452,9120231939804,120484352
9408031998613,9408149821891,117823278
9719473242002,9719596555520,123313518
9977208657052,9977389041496,180384444
10285449291961,10285566872794,117580833
10722999194441,10723114611644,115417203
10951081776175,10951203945157,122168982
11243441010797,11243562404445,121393648
11534930206827,11535051864327,121657500
11943715647565,11943836813343,121165778
12235601371521,12235724786910,123415389
12515226723910,12515352778835,126054925
12765302283464,12765419991779,117708315
13028053025826,13028166921178,113895352
13300390811312,13300511076497,120265185
13739880616643,13739998903235,118286592
13911646896022,13911767942207,121046185
14186611245839,14186735890098,124644259
14601337394314,14601455329111,117934797
14757008407703,14757126236666,117828963
15054061173544,15054247087952,185914408
15374191051335,15374306475298,115423963
15738062929637,15738164039063,101109426
15983819009731,15983916591138,97581407
16260083519029,16260203122640,119603611
16557829998444,16557949895555,119897111
16989144355521,16989304126835,159771314
17287299273269,17287395636084,96362815
17505938876546,17506059587268,120710722
17791241564524,17791415067561,173503037
18103545909301,18103722717671,176808370
18544506513945,18544618649649,112135704
18827852219943,18827972503128,120283185
18981770757092,18981890666370,119909278
19414286903612,19414384670057,97766445
19610773571995,19610895433588,121861593
19857695436700,19857908946977,213510277
20314104553224,20314234535224,129982000
20476051060146,20476170697720,119637574
20779941136650,20780060051076,118914426
21207022754747,21207156793358,134038611
21399921611336,21400036648780,115037444
21688931740256,21689056381201,124640945
22092999700960,22093121951330,122250370
22326477011173,22326573179265,96168092
22605428045766,22605550994617,122948851
23047443212854,23047565624502,122411648
23339983052032,23340103865087,120813055
23486861607666,23487009432740,147825074
