183153580353,183275889723,122309370
522098886651,522218824725,119938074
774058861889,774179405797,120543908
1214133002720,1214252160720,119158000
1378112623640,1378232155918,119532278
1716422964568,1716523204550,100239982
2004528469600,2004644793823,116324223
2326131003057,2326245805835,114802778
2621626422621,2621742659103,116236482
3038632926743,3038746371391,113444648
3325733901276,3325856814054,122912778
3511241201036,3511344227017,103025981
3893998380215,3894119374141,120993926
4124969654966,4125087894207,118239241
4409432754963,4409553000908,120245945
4697854538458,4697974620513,120082055
5114428843599,5114547011321,118167722
5393257232543,5393379713747,122481204
5683935036963,5684059686741,124649778
5862818311319,5862936436578,118125259
6164257750139,6164374687732,116937593
6460855396166,6460979920296,124524130
6856355678690,6856480776616,125097926
7013185404356,7013306908133,121503777
7323845718004,7323998966059,153248055
7632012795505,7632132468894,119673389
8079834321516,8079963010442,128688926
8358639948850,8358760376720,120427870
8654380562433,8654498154637,117592204
8933977484674,8934096481581,118996907
9121824547340,9121941538006,116990666
9531892766521,9532017888928,125122407
9831828471028,9831949651750,121180722
10117701694320,10117821828876,120134556
10420345319992,10420554605640,209285648
10595138695684,10595260579554,121883870
10971078915608,10971184486663,105571055
11300979752263,11301100429911,120677648
11535319829883,11535440567623,120737740
11941064439511,11941215040585,150601074
12233050368596,12233171995374,121626778
12514527162577,12514642799206,115636629
12707057862943,12707116117314,58254371
13141047902074,13141230262222,182360148
13292346390502,13292467431317,121040815
13740967046716,13741083871253,116824537
13901774846268,13901891256194,116409926
14206835527346,14206955995012,120467666
14459758716806,14459878257510,119540704
14888948115939,14889067442606,119326667
15056465020747,15056585271024,120250277
15425201982638,15425328505527,126522889
15680245652116,15680367927153,122275037
16103558937919,16103719258678,160320759
16391719333043,16391839597117,120264074
16673486489061,16673610314061,123825000
16920720608061,16920846002839,125394778
17281177635458,17281323677087,146041629
17443384146343,17443503339065,119192722
17790721675858,17790846871617,125195759
18238161834017,18238282443147,120609130
18405701590862,18405824298936,122708074
18699450232242,18699572379705,122147463
19013747801555,19013868238536,120436981
19416518564500,19416634056648,115492148
19591129531433,19591249976729,120445296
19865074712918,19865192517806,117804888
20211575902489,20211691428637,115526148
20480703040828,20480821606199,118565371
20781531598927,20781654869445,123270518
21203688340249,21203809632990,121292741
21398961535022,21399079122263,117587241
21682931398038,21683050275093,118877055
22162964257363,22163082986992,118729629
22327410674394,22327533019005,122344611
22737154758928,22737275865206,121106278
22915750113155,22915870400081,120286926
23197996887950,23198177597857,180709907
23631237929414,23631358951191,121021777
