183003762371,183123935167,120172796
627296335866,627412709440,116373574
914941573731,915060573713,118999982
1217774488477,1217912979921,138491444
1378591821566,1378712284862,120463296
1683457283736,1683578578125,121294389
2011697844300,2011821558448,123714148
2327088481816,2327207602149,119120333
2624838503379,2624954654897,116151518
2913941089429,2914060781632,119692203
3199109164759,3199230764018,121599259
3487271221272,3487390928902,119707630
3766141609365,3766260243217,118633852
4248629571911,4248811130874,181558963
4406552451187,4406670114557,117663370
4708026613582,4708145862230,119248648
4987212496915,4987332278489,119781574
5391631111767,5391727595304,96483537
5556200829872,5556319726002,118896130
5863321404023,5863503556337,182152314
6178810265186,6178929911001,119645815
6443805539473,6443863246380,57706907
6715593031866,6715777246329,184214463
7013637000207,7013817294578,180294371
7319796687877,7319912649562,115961685
7638643738687,7638764445131,120706444
8077046204203,8077166606944,120402741
8241666379698,8241742448549,76068851
8650262791047,8650385259380,122468333
8938060405301,8938180702579,120297278
9128304106151,9128423614410,119508259
9404066184042,9404188598394,122414352
9823783822940,9823907661254,123838314
9979818910180,9979938954439,120044259
10424905217637,10425029562785,124345148
10589013542724,10589133535928,119993204
10944720042735,10944843598772,123556037
11251185611904,11251326610441,140998537
11528087994831,11528207884776,119889945
11811504334848,11811563513885,59179037
12232242607875,12232363554115,120946240
12388414497041,12388538312059,123815018
12764850900668,12764972464798,121564130
13040587335559,13040687203282,99867723
13361277894331,13361389658572,111764241
13608002878351,13608122675073,119796722
14027134292953,14027256458231,122165278
14177338884141,14177500032734,161148593
14591904978153,14592023472875,118494722
14768173040919,14768357610381,184569462
15050354790713,15050447145806,92355093
15369862131782,15369992843708,130711926
15686876766315,15687001002538,124236223
15979911272344,15980029724715,118452371
16252258094275,16252409487182,151392907
16675322810782,16675446666282,123855500
16986838182559,16986954995096,116812537
17155902847051,17156019646958,116799907
17580516140168,17580634398298,118258130
17794082294263,17794203369004,121074741
18110510803482,18110635200093,124396611
18408547754823,18408728704119,180949296
18829485005961,18829582850664,97844703
18987895306070,18988017042811,121736741
19290606466964,19290728321408,121854444
19709134643233,19709257720881,123077648
19857514951959,19857639268218,124316259
20192399185574,20192515846463,116660889
20468117815854,20468294666243,176850389
20909813935258,20909933073832,119138574
21207652740932,21207772412636,119671704
21400130261410,21400255034706,124773296
21712307755354,21712425446279,117690925
22031379853312,22031501023571,121170259
22322096629749,22322217987583,121357834
22732444593690,22732568449542,123855852
23047226450725,23047380280280,153829555
23206998978000,23207115349814,116371814
23489628669998,23489758299165,129629167
