49088784918721,49089264236313,479317592
49399799399073,49400277866573,478467500
49733012745245,49733490771392,478026147
50047639947187,50048116655538,476708351
50424894052888,50425370750128,476697240
50609382730648,50609863962574,481231926
51243556979048,51244036603066,479624018
51419906902517,51420387075387,480172870
51925570448827,51926053673641,483224814
52208835407973,52209309330676,473922703
52553126161582,52553605781712,479620130
52896073722507,52896554929322,481206815
53247179129465,53247654084835,474955370
53434432737872,53434919222779,486484907
53791134249863,53791609324492,475074629
54053195439744,54053672044484,476604740
54487970541281,54488449596818,479055537
54818117125788,54818597478602,480352814
54984844200651,54985324130892,479930241
55311118383198,55311591503790,473120592
55639523633076,55640007341835,483708759
56187202751916,56187682482064,479730148
56400362220271,56400844413492,482193221
56853161353075,56853641548741,480195666
57150274883342,57150755362008,480478666
57527881997895,57528355158024,473160129
57757212258351,57757695816591,483558240
58059566575133,58060045369781,478794648
58521666449506,58522147454858,481005352
58694114801292,58694596923570,482122278
59070666272753,59071146964179,480691426
59537350829678,59537832234123,481404445
59697766595027,59698247897360,481302333
60134974726082,60135458772822,484046740
60494243483441,60494724457886,480974445
60704688432631,60705170572538,482139907
61116862745959,61117342779218,480033259
61441865181043,61442343319950,478138907
61670795402462,61671280756629,485354167
61931323048529,61931817002881,493954352
62397856773788,62398337481307,480707519
62799384821568,62799864779067,479957499
63112379497399,63112862452529,482955130
63442248772073,63442726895721,478123648
63750465964427,63750951772148,485807721
64106948478029,64107431756010,483277981
64399649188706,64400131633299,482444593
64719426772571,64719903171775,476399204
64938288327459,64938767681237,479353778
65316395381419,65316876208048,480826629
65786435442139,65786915906768,480464629
66129312620101,66129796965527,484345426
66320396013302,66320878246080,482232778
66614035413960,66614520561442,485147482
67060031466435,67060513804491,482338056
67250864605673,67251344947747,480342074
67687463574839,67687945919857,482345018
68116386885343,68116866033157,479147814
68257393823037,68257876147314,482324277
68624275972410,68624755641466,479669056
68925169550342,68925649735120,480184778
69240936896821,69241417238839,480342018
69579271491267,69579749554674,478063407
70040006450715,70040489379270,482928555
70232555852452,70233037226581,481374129
70539525331750,70540006835935,481504185
71018955143705,71019431890538,476746833
71291167178432,71291646004746,478826314
71510036637376,71510515624246,478986870
71954889816425,71955369760499,479944074
72311465562602,72311945045842,479483240
72657854611858,72658337784228,483172370
72896205343272,72896685319623,479976351
73208469168030,73208947840826,478672796
73632418962981,73632899249351,480286370
73970368143039,73970848623501,480480462
74203632045344,74204110446473,478401129
74632648204607,74633127735366,479530759
74813429684925,74813912084536,482399611
